2.066149999999999931e-02,1.746582441000000017e+03
2.110249999999999973e-02,1.784638470000000098e+03
2.154449999999999768e-02,1.813190155999999888e+03
2.242649999999999852e-02,1.828068878000000041e+03
2.286749999999999894e-02,1.854904694000000063e+03
2.330849999999999936e-02,1.880289827999999943e+03
2.374949999999999978e-02,1.899275368999999955e+03
2.463249999999999815e-02,1.912441229000000021e+03
2.507349999999999857e-02,2.003525656999999910e+03
2.551449999999999899e-02,2.060134563999999955e+03
2.992650000000000171e-02,2.196316409000000021e+03
3.124949999999999950e-02,2.235767668999999842e+03
3.257349999999999829e-02,2.280816820000000007e+03
3.345549999999999913e-02,2.398360653000000184e+03
3.389749999999999708e-02,nan
3.433850000000000097e-02,nan
3.477949999999999792e-02,nan
3.522050000000000181e-02,nan
3.566149999999999876e-02,nan
3.610249999999999571e-02,nan
3.654450000000000059e-02,nan
3.698549999999999754e-02,nan
3.742650000000000143e-02,nan
3.786749999999999838e-02,nan
3.830849999999999533e-02,nan
3.874949999999999922e-02,nan
3.919149999999999717e-02,nan
3.963250000000000106e-02,nan
4.007349999999999801e-02,nan
4.051450000000000190e-02,nan
4.095549999999999885e-02,nan
4.139749999999999680e-02,nan
4.183850000000000069e-02,nan
4.227949999999999764e-02,nan
4.272050000000000153e-02,nan
4.316149999999999848e-02,nan
4.360249999999999543e-02,nan
4.404450000000000032e-02,nan
4.448549999999999727e-02,nan
4.492650000000000116e-02,nan
4.536749999999999811e-02,nan
4.580850000000000199e-02,nan
4.624949999999999894e-02,2.472000000000000000e+03
4.669149999999999689e-02,2.412000000000000000e+03
4.889749999999999652e-02,2.353000000000000000e+03
5.066149999999999820e-02,2.326000000000000000e+03
5.286749999999999783e-02,2.273000000000000000e+03
5.374949999999999867e-02,2.254000000000000000e+03
5.595549999999999830e-02,2.306000000000000000e+03
5.772050000000000097e-02,2.346000000000000000e+03
5.904449999999999976e-02,2.373000000000000000e+03
6.036750000000000449e-02,2.412000000000000000e+03
6.169149999999999634e-02,2.424000000000000000e+03
6.213249999999999329e-02,2.445000000000000000e+03
6.345549999999999802e-02,2.485000000000000000e+03
6.433849999999999292e-02,2.524000000000000000e+03
6.477950000000000375e-02,2.564000000000000000e+03
6.522050000000000070e-02,2.696000000000000000e+03
6.566149999999999765e-02,2.828000000000000000e+03
6.610249999999999460e-02,nan
6.654449999999999255e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,nan
6.786749999999999727e-02,nan
6.830849999999999422e-02,nan
6.874950000000000505e-02,nan
6.919150000000000300e-02,nan
