2.408100000000000518e-02,1.910500000000000000e+03
2.628700000000000481e-02,2.082000000000000000e+03
2.805099999999999955e-02,2.161500000000000000e+03
3.290400000000000269e-02,2.227500000000000000e+03
3.819800000000000278e-02,2.293500000000000000e+03
4.305100000000000593e-02,2.342500000000000000e+03
4.702200000000000130e-02,2.432000000000000000e+03
4.834500000000000602e-02,2.491500000000000000e+03
4.878700000000000397e-02,3.092500000000000000e+03
4.922800000000000092e-02,nan
4.966899999999999787e-02,nan
5.011000000000000870e-02,nan
5.055100000000000565e-02,nan
5.099200000000000260e-02,nan
5.143400000000000055e-02,nan
5.187499999999999750e-02,nan
5.231600000000000833e-02,nan
5.275700000000000528e-02,nan
5.319800000000000223e-02,nan
5.364000000000000018e-02,nan
5.408099999999999713e-02,nan
5.452200000000000796e-02,nan
5.496300000000000491e-02,nan
5.540400000000000186e-02,nan
5.584499999999999881e-02,nan
5.628699999999999676e-02,nan
5.672800000000000759e-02,nan
5.716900000000000454e-02,nan
5.761000000000000149e-02,nan
5.805099999999999844e-02,nan
5.849200000000000926e-02,nan
5.893400000000000721e-02,nan
5.937500000000000416e-02,nan
5.981600000000000111e-02,nan
6.025699999999999806e-02,nan
6.069800000000000889e-02,nan
6.114000000000000684e-02,nan
6.158100000000000379e-02,nan
6.202200000000000074e-02,nan
6.246299999999999769e-02,nan
6.290400000000001546e-02,nan
6.334500000000001241e-02,nan
6.378700000000001036e-02,nan
6.422800000000000731e-02,nan
6.466900000000000426e-02,3.066000000000000000e+03
6.511000000000000121e-02,2.518000000000000000e+03
6.731600000000001471e-02,2.439000000000000000e+03
6.996299999999999741e-02,2.419000000000000000e+03
7.305100000000000482e-02,2.425500000000000000e+03
7.702200000000000712e-02,2.498000000000000000e+03
7.922799999999999288e-02,2.637000000000000000e+03
7.966899999999998983e-02,3.112500000000000000e+03
8.011000000000001453e-02,nan
8.055100000000001148e-02,nan
8.099200000000000843e-02,nan
8.143400000000000638e-02,nan
8.187500000000000333e-02,nan
8.231600000000000028e-02,nan
8.275699999999999723e-02,nan
8.319799999999999418e-02,nan
8.363999999999999213e-02,nan
8.408099999999998908e-02,nan
8.452200000000001379e-02,nan
8.496300000000001074e-02,nan
8.540400000000000769e-02,nan
8.584500000000000464e-02,nan
8.628700000000000259e-02,nan
8.672800000000001341e-02,nan
8.716900000000001036e-02,nan
8.761000000000000731e-02,nan
8.805100000000000426e-02,nan
8.849200000000001509e-02,nan
8.893400000000001304e-02,nan
8.937500000000000999e-02,nan
8.981600000000000694e-02,nan
9.025700000000000389e-02,nan
9.069800000000001472e-02,nan
9.114000000000001267e-02,nan
9.158100000000000962e-02,nan
9.202200000000000657e-02,nan
9.202200000000000657e-02,nan
9.202200000000000657e-02,nan
9.224300000000000554e-02,2.808000000000000000e+03
9.400700000000000722e-02,2.557000000000000000e+03
9.599300000000000888e-02,2.445000000000000000e+03
9.908100000000001628e-02,2.432000000000000000e+03
1.039340000000000125e-01,2.425000000000000000e+03
1.074630000000000030e-01,2.472000000000000000e+03
1.101100000000000134e-01,2.564000000000000000e+03
1.118750000000000161e-01,2.689000000000000000e+03
1.134190000000000059e-01,2.907000000000000000e+03
1.169480000000000103e-01,3.112000000000000000e+03
1.178310000000000052e-01,3.112000000000000000e+03
1.187129999999999991e-01,3.105000000000000000e+03
1.222430000000000044e-01,2.815000000000000000e+03
1.248900000000000149e-01,2.458000000000000000e+03
1.268750000000000155e-01,2.287000000000000000e+03
1.288600000000000301e-01,2.174000000000000000e+03
1.308460000000000178e-01,2.161000000000000000e+03
1.328310000000000324e-01,2.089000000000000000e+03
1.339339999999999975e-01,1.937000000000000000e+03
1.359190000000000120e-01,1.752000000000000000e+03
