2.209500000000000353e-02,1.744000000000000000e+03
2.716900000000000565e-02,2.095000000000000000e+03
2.871300000000000241e-02,2.227000000000000000e+03
3.113900000000000695e-02,2.280000000000000000e+03
3.621300000000000213e-02,2.313000000000000000e+03
3.952200000000000157e-02,2.353000000000000000e+03
4.305100000000000593e-02,2.386000000000000000e+03
4.724200000000000621e-02,2.445000000000000000e+03
5.011000000000000176e-02,2.485000000000000000e+03
5.341900000000000120e-02,2.531000000000000000e+03
5.430100000000000898e-02,2.901000000000000000e+03
5.496300000000000491e-02,nan
5.518300000000000288e-02,nan
5.540400000000000186e-02,nan
5.562500000000000083e-02,nan
5.584499999999999881e-02,nan
5.606599999999999778e-02,nan
5.628600000000000964e-02,nan
5.650700000000000861e-02,nan
5.672800000000000759e-02,nan
5.694800000000000556e-02,nan
5.716900000000000454e-02,nan
5.738900000000000251e-02,nan
5.761000000000000149e-02,nan
5.783100000000000046e-02,nan
5.805099999999999844e-02,nan
5.827200000000001129e-02,nan
5.849200000000000926e-02,nan
5.871300000000000824e-02,nan
5.893300000000000621e-02,nan
5.915400000000000519e-02,nan
5.937500000000000416e-02,nan
5.959500000000000214e-02,nan
5.981600000000000111e-02,nan
6.003599999999999909e-02,nan
6.025699999999999806e-02,nan
6.047800000000001092e-02,nan
6.069800000000000889e-02,nan
6.091900000000000787e-02,nan
6.113900000000000584e-02,nan
6.136000000000000482e-02,nan
6.158100000000000379e-02,nan
6.180100000000000177e-02,nan
6.202200000000000074e-02,nan
6.224199999999999872e-02,nan
6.246300000000001157e-02,nan
6.268300000000001648e-02,nan
6.290400000000001546e-02,nan
6.312500000000001443e-02,nan
6.334500000000001241e-02,nan
6.356600000000001138e-02,nan
6.378600000000000936e-02,nan
6.400700000000000833e-02,nan
6.422800000000000731e-02,nan
6.444800000000000528e-02,nan
6.466900000000000426e-02,nan
6.488900000000000223e-02,nan
6.511000000000000121e-02,nan
6.533100000000000018e-02,nan
6.555099999999999816e-02,nan
6.577199999999999713e-02,nan
6.599199999999999511e-02,nan
6.621299999999999408e-02,nan
6.643299999999999206e-02,nan
6.665399999999999103e-02,nan
6.687500000000001776e-02,nan
6.775700000000001166e-02,2.789000000000000000e+03
6.908100000000000351e-02,2.538000000000000000e+03
7.106600000000001804e-02,2.458000000000000000e+03
7.481599999999999362e-02,2.439000000000000000e+03
7.812500000000000000e-02,2.472000000000000000e+03
8.121300000000000741e-02,2.538000000000000000e+03
8.209500000000000131e-02,2.637000000000000000e+03
8.319799999999999418e-02,2.815000000000000000e+03
8.341899999999999316e-02,nan
8.363899999999999113e-02,nan
8.386000000000001786e-02,nan
8.408100000000001684e-02,nan
8.430100000000001481e-02,nan
8.452200000000001379e-02,nan
8.474200000000001176e-02,nan
8.496300000000001074e-02,nan
8.518300000000000871e-02,nan
8.540400000000000769e-02,nan
8.562500000000000666e-02,nan
8.584500000000001851e-02,nan
8.606600000000001749e-02,nan
8.628600000000001546e-02,nan
8.650700000000001444e-02,nan
8.672800000000001341e-02,nan
8.694800000000001139e-02,nan
8.716900000000001036e-02,nan
8.738900000000000834e-02,nan
8.761000000000000731e-02,nan
8.783100000000000629e-02,nan
8.805100000000001814e-02,nan
8.827200000000001712e-02,nan
8.849200000000001509e-02,nan
8.871300000000001407e-02,nan
8.893300000000001204e-02,nan
8.915400000000001102e-02,nan
8.937500000000000999e-02,nan
8.959500000000000797e-02,nan
8.981600000000000694e-02,nan
9.003600000000000492e-02,nan
9.025700000000001777e-02,nan
9.047800000000001674e-02,nan
9.069800000000001472e-02,nan
9.091900000000001369e-02,nan
9.113900000000001167e-02,nan
9.136000000000001064e-02,nan
9.158100000000000962e-02,nan
9.180100000000000759e-02,nan
9.202200000000000657e-02,nan
9.224200000000001842e-02,nan
9.246300000000001740e-02,nan
9.268300000000001537e-02,nan
9.290400000000001435e-02,nan
9.312500000000001332e-02,nan
9.334500000000001130e-02,nan
9.356600000000001027e-02,nan
9.378600000000000825e-02,nan
9.400700000000000722e-02,nan
9.422800000000000620e-02,nan
9.444800000000001805e-02,nan
9.466900000000001703e-02,nan
9.488900000000001500e-02,nan
9.511000000000001398e-02,nan
9.533100000000001295e-02,nan
9.555100000000001093e-02,nan
9.577200000000000990e-02,nan
9.599200000000000788e-02,nan
9.621300000000000685e-02,nan
9.643300000000000483e-02,nan
9.665400000000001768e-02,nan
9.687500000000001665e-02,nan
9.687500000000001665e-02,nan
9.687500000000001665e-02,nan
9.709600000000001563e-02,2.822000000000000000e+03
9.753700000000001258e-02,2.472000000000000000e+03
9.886100000000001831e-02,2.432000000000000000e+03
1.045960000000000084e-01,2.369000000000000000e+03
1.081250000000000128e-01,2.439000000000000000e+03
1.109930000000000083e-01,2.524000000000000000e+03
1.140810000000000157e-01,2.650000000000000000e+03
1.154050000000000076e-01,2.980000000000000000e+03
1.156250000000000056e-01,nan
