2.738949999999999718e-02,1.908000000000000000e+03
2.783050000000000107e-02,1.868000000000000000e+03
2.827149999999999802e-02,1.920000000000000000e+03
2.871250000000000191e-02,1.959000000000000000e+03
2.915349999999999886e-02,2.039000000000000000e+03
2.959449999999999581e-02,2.061000000000000000e+03
3.003650000000000070e-02,2.153000000000000000e+03
3.268349999999999728e-02,2.160000000000000000e+03
3.312450000000000117e-02,2.209000000000000000e+03
3.356549999999999812e-02,2.220000000000000000e+03
3.400650000000000200e-02,2.187000000000000000e+03
3.444749999999999895e-02,2.282000000000000000e+03
3.488949999999999690e-02,2.290000000000000000e+03
3.533050000000000079e-02,2.234000000000000000e+03
3.577149999999999774e-02,2.260000000000000000e+03
3.621250000000000163e-02,2.281000000000000000e+03
3.665349999999999858e-02,2.275000000000000000e+03
3.709450000000000247e-02,2.298000000000000000e+03
3.753650000000000042e-02,2.335000000000000000e+03
3.797749999999999737e-02,2.358000000000000000e+03
3.841850000000000126e-02,2.331000000000000000e+03
3.885949999999999821e-02,2.332000000000000000e+03
3.930050000000000210e-02,2.391000000000000000e+03
3.974250000000000005e-02,2.425000000000000000e+03
4.018349999999999700e-02,2.420000000000000000e+03
4.062450000000000089e-02,2.440000000000000000e+03
4.106549999999999784e-02,2.446000000000000000e+03
4.194749999999999868e-02,2.449500000000000000e+03
4.238949999999999663e-02,2.535000000000000000e+03
4.283050000000000052e-02,2.543000000000000000e+03
4.327149999999999747e-02,2.571000000000000000e+03
4.547749999999999709e-02,2.481000000000000000e+03
4.591850000000000098e-02,2.509000000000000000e+03
4.635949999999999793e-02,2.530000000000000000e+03
4.680050000000000182e-02,2.556500000000000000e+03
4.724249999999999977e-02,2.631000000000000000e+03
4.768349999999999672e-02,2.710500000000000000e+03
4.944749999999999840e-02,2.963500000000000000e+03
4.988949999999999635e-02,3.276000000000000000e+03
5.033050000000000024e-02,nan
5.077149999999999719e-02,nan
5.121250000000000108e-02,nan
5.165349999999999803e-02,nan
5.209450000000000192e-02,nan
5.253649999999999987e-02,nan
5.297749999999999682e-02,nan
5.341850000000000070e-02,nan
5.385949999999999765e-02,nan
5.430050000000000154e-02,nan
5.474249999999999949e-02,nan
5.518349999999999644e-02,nan
5.562450000000000033e-02,nan
5.606549999999999728e-02,nan
5.650650000000000117e-02,nan
5.694749999999999812e-02,nan
5.738949999999999607e-02,nan
5.783049999999999302e-02,nan
5.827150000000000385e-02,nan
5.871250000000000080e-02,2.869000000000000000e+03
6.091850000000000043e-02,2.637500000000000000e+03
6.312450000000000006e-02,2.584500000000000000e+03
6.488950000000000273e-02,2.572000000000000000e+03
6.621249999999999358e-02,2.547500000000000000e+03
6.665350000000000441e-02,2.518000000000000000e+03
6.974249999999999894e-02,2.498000000000000000e+03
7.062449999999999284e-02,2.504500000000000000e+03
7.106550000000000367e-02,2.510500000000000000e+03
7.150650000000000062e-02,2.514500000000000000e+03
7.194749999999999757e-02,2.517000000000000000e+03
7.238949999999999552e-02,2.520500000000000000e+03
7.283049999999999247e-02,2.526000000000000000e+03
7.327150000000000329e-02,2.531000000000000000e+03
7.371250000000000024e-02,2.544500000000000000e+03
7.415349999999999719e-02,2.557500000000000000e+03
7.503650000000000597e-02,2.571000000000000000e+03
7.547750000000000292e-02,2.597500000000000000e+03
7.591849999999999987e-02,2.670500000000000000e+03
7.680049999999999377e-02,2.797000000000000000e+03
7.724250000000000560e-02,3.089500000000000000e+03
7.812449999999999950e-02,nan
7.856549999999999645e-02,nan
7.900649999999999340e-02,nan
7.944750000000000423e-02,nan
7.988950000000000218e-02,nan
8.033049999999999913e-02,nan
8.077149999999999608e-02,nan
8.121249999999999303e-02,nan
8.165350000000000386e-02,nan
8.209450000000000081e-02,nan
8.253649999999999876e-02,nan
8.297749999999999571e-02,nan
8.341849999999999266e-02,nan
8.385950000000000348e-02,nan
8.430050000000000043e-02,nan
8.474249999999999838e-02,nan
8.518349999999999533e-02,nan
8.562449999999999228e-02,nan
8.606550000000000311e-02,nan
8.650650000000000006e-02,nan
8.694749999999999701e-02,nan
8.738949999999999496e-02,nan
8.783050000000000579e-02,nan
8.827150000000000274e-02,nan
8.827150000000000274e-02,nan
8.827150000000000274e-02,nan
8.849250000000000171e-02,2.868000000000000000e+03
8.893349999999999866e-02,2.610000000000000000e+03
9.113949999999999829e-02,2.524000000000000000e+03
9.488950000000000162e-02,2.472000000000000000e+03
9.511050000000000060e-02,2.471000000000000000e+03
9.753649999999999820e-02,2.470000000000000000e+03
9.930150000000000088e-02,2.473000000000000000e+03
1.032715000000000022e-01,2.505000000000000000e+03
1.074635000000000035e-01,2.508000000000000000e+03
1.092275000000000051e-01,2.605000000000000000e+03
1.112134999999999929e-01,3.138000000000000000e+03
1.131984999999999936e-01,3.099000000000000000e+03
1.151834999999999942e-01,2.736000000000000000e+03
1.171684999999999949e-01,2.452000000000000000e+03
1.191545000000000104e-01,2.353000000000000000e+03
1.222424999999999901e-01,2.260000000000000000e+03
1.262134999999999785e-01,2.128000000000000000e+03
1.290804999999999869e-01,2.009000000000000000e+03
1.326105000000000200e-01,1.851000000000000000e+03
