1.037150000000000571e-02,1.908000000000000000e+03
1.081250000000000613e-02,1.868000000000000000e+03
1.125350000000000655e-02,1.920000000000000000e+03
1.169450000000000697e-02,1.959000000000000000e+03
1.213550000000000739e-02,2.039000000000000000e+03
1.257650000000000434e-02,2.061000000000000000e+03
1.301850000000000576e-02,2.153000000000000000e+03
1.566550000000000581e-02,2.160000000000000000e+03
1.610650000000000623e-02,2.209000000000000000e+03
1.654750000000000665e-02,2.220000000000000000e+03
1.698850000000000707e-02,2.187000000000000000e+03
1.742950000000000749e-02,2.282000000000000000e+03
1.787150000000000544e-02,2.290000000000000000e+03
1.831250000000000586e-02,2.234000000000000000e+03
1.875350000000000628e-02,2.260000000000000000e+03
1.919450000000000670e-02,2.281000000000000000e+03
1.963550000000000711e-02,2.275000000000000000e+03
2.007650000000000753e-02,2.298000000000000000e+03
2.051850000000000548e-02,2.335000000000000000e+03
2.095950000000000590e-02,2.358000000000000000e+03
2.140050000000000632e-02,2.331000000000000000e+03
2.184150000000000674e-02,2.332000000000000000e+03
2.228250000000000716e-02,2.391000000000000000e+03
2.272450000000000511e-02,2.425000000000000000e+03
2.316550000000000553e-02,2.420000000000000000e+03
2.360650000000000595e-02,2.440000000000000000e+03
2.404750000000000637e-02,2.446000000000000000e+03
2.492950000000000721e-02,2.449500000000000000e+03
2.537150000000000516e-02,2.535000000000000000e+03
2.581250000000000905e-02,2.543000000000000000e+03
2.625350000000000600e-02,2.571000000000000000e+03
2.845950000000000563e-02,2.481000000000000000e+03
2.890050000000000258e-02,2.509000000000000000e+03
2.934150000000000647e-02,2.530000000000000000e+03
2.978250000000000342e-02,2.556500000000000000e+03
3.022450000000000830e-02,2.631000000000000000e+03
3.066550000000000525e-02,2.710500000000000000e+03
3.242950000000000693e-02,2.963500000000000000e+03
3.287150000000000488e-02,3.276000000000000000e+03
3.331250000000000877e-02,nan
3.375350000000000572e-02,nan
3.419450000000000267e-02,nan
3.463550000000000656e-02,nan
3.507650000000000351e-02,nan
3.551850000000000840e-02,nan
3.595950000000000535e-02,nan
3.640050000000000924e-02,nan
3.684150000000000619e-02,nan
3.728250000000000314e-02,nan
3.772450000000000803e-02,nan
3.816550000000000498e-02,nan
3.860650000000000887e-02,nan
3.904750000000000582e-02,nan
3.948850000000000277e-02,nan
3.992950000000000665e-02,nan
4.037150000000000460e-02,nan
4.081250000000000849e-02,nan
4.125350000000000544e-02,nan
4.169450000000000933e-02,2.869000000000000000e+03
4.390050000000000896e-02,2.637500000000000000e+03
4.610650000000000859e-02,2.584500000000000000e+03
4.787150000000000433e-02,2.572000000000000000e+03
4.919450000000000905e-02,2.547500000000000000e+03
4.963550000000000600e-02,2.518000000000000000e+03
5.272450000000000747e-02,2.498000000000000000e+03
5.360650000000000831e-02,2.504500000000000000e+03
5.404750000000000526e-02,2.510500000000000000e+03
5.448850000000000915e-02,2.514500000000000000e+03
5.492950000000000610e-02,2.517000000000000000e+03
5.537150000000000405e-02,2.520500000000000000e+03
5.581250000000000794e-02,2.526000000000000000e+03
5.625350000000000489e-02,2.531000000000000000e+03
5.669450000000000184e-02,2.544500000000000000e+03
5.713550000000001267e-02,2.557500000000000000e+03
5.801850000000000757e-02,2.571000000000000000e+03
5.845950000000000452e-02,2.597500000000000000e+03
5.890050000000000147e-02,2.670500000000000000e+03
5.978250000000000924e-02,2.797000000000000000e+03
6.022450000000000719e-02,3.089500000000000000e+03
6.110650000000000109e-02,nan
6.154750000000001192e-02,nan
6.198850000000000887e-02,nan
6.242950000000000582e-02,nan
6.287149999999999683e-02,nan
6.331249999999999378e-02,nan
6.375350000000001849e-02,nan
6.419450000000001544e-02,nan
6.463550000000001239e-02,nan
6.507650000000000934e-02,nan
6.551850000000000729e-02,nan
6.595950000000000424e-02,nan
6.640050000000000119e-02,nan
6.684149999999999814e-02,nan
6.728249999999999509e-02,nan
6.772449999999999304e-02,nan
6.816550000000001774e-02,nan
6.860650000000001469e-02,nan
6.904750000000001164e-02,nan
6.948850000000000859e-02,nan
6.992950000000000554e-02,nan
7.037150000000000349e-02,nan
7.081250000000000044e-02,nan
7.125349999999999739e-02,nan
7.125349999999999739e-02,nan
7.125349999999999739e-02,nan
7.162850000000001160e-02,2.979000000000000000e+03
7.200349999999999806e-02,2.886500000000000000e+03
7.237850000000001227e-02,2.817000000000000000e+03
7.275349999999999873e-02,2.763500000000000000e+03
7.350349999999999939e-02,2.678500000000000000e+03
7.387849999999999973e-02,2.517000000000000000e+03
7.462850000000000039e-02,2.401000000000000000e+03
7.500350000000000072e-02,2.361500000000000000e+03
7.537850000000000106e-02,2.332000000000000000e+03
7.612850000000000172e-02,2.326500000000000000e+03
7.650350000000000206e-02,2.304500000000000000e+03
7.687850000000000239e-02,2.279000000000000000e+03
7.725350000000000272e-02,2.253000000000000000e+03
7.762850000000000306e-02,2.300500000000000000e+03
7.837850000000000372e-02,2.302500000000000000e+03
7.875350000000000406e-02,2.303000000000000000e+03
7.912850000000000439e-02,2.304500000000000000e+03
7.950350000000000472e-02,2.306500000000000000e+03
8.025350000000000539e-02,2.315500000000000000e+03
8.062850000000000572e-02,2.323000000000000000e+03
8.100349999999999218e-02,2.326500000000000000e+03
8.175349999999999284e-02,2.334000000000000000e+03
8.250349999999999351e-02,2.341500000000000000e+03
8.325349999999999417e-02,2.349000000000000000e+03
8.362849999999999451e-02,2.364000000000000000e+03
8.437849999999999517e-02,2.367500000000000000e+03
8.550349999999999617e-02,2.371500000000000000e+03
8.587849999999999651e-02,2.382500000000000000e+03
8.625349999999999684e-02,2.390000000000000000e+03
8.700349999999999751e-02,2.405000000000000000e+03
8.737849999999999784e-02,2.412000000000000000e+03
8.775349999999999817e-02,2.423500000000000000e+03
8.850349999999999884e-02,2.434500000000000000e+03
8.887849999999999917e-02,2.445500000000000000e+03
8.962849999999999984e-02,2.453000000000000000e+03
9.000350000000000017e-02,2.460500000000000000e+03
9.037850000000000050e-02,2.475500000000000000e+03
9.075350000000000084e-02,2.483000000000000000e+03
9.112850000000000117e-02,2.509000000000000000e+03
9.150350000000000150e-02,2.520000000000000000e+03
9.187850000000000183e-02,2.561000000000000000e+03
9.225350000000000217e-02,2.621000000000000000e+03
9.262850000000000250e-02,2.684000000000000000e+03
9.337850000000000317e-02,2.781000000000000000e+03
9.375350000000000350e-02,2.814500000000000000e+03
9.412850000000000383e-02,nan
9.450350000000000417e-02,nan
9.487850000000000450e-02,nan
9.525350000000000483e-02,nan
9.562850000000000517e-02,nan
9.600350000000000550e-02,nan
9.637850000000000583e-02,nan
9.675349999999999229e-02,nan
9.712849999999999262e-02,nan
9.750349999999999295e-02,nan
9.787849999999999329e-02,nan
9.825349999999999362e-02,nan
9.862849999999999395e-02,nan
9.900349999999999429e-02,nan
9.975349999999999495e-02,nan
1.001284999999999953e-01,nan
1.005034999999999956e-01,nan
1.008784999999999960e-01,nan
1.012534999999999963e-01,nan
1.016284999999999966e-01,nan
1.020034999999999969e-01,nan
1.023784999999999973e-01,nan
1.027534999999999976e-01,nan
1.031284999999999979e-01,nan
1.035034999999999983e-01,nan
1.038784999999999986e-01,nan
1.042534999999999989e-01,nan
1.046284999999999993e-01,nan
1.050034999999999996e-01,2.844000000000000000e+03
1.053784999999999999e-01,2.762000000000000000e+03
1.057535000000000003e-01,2.431000000000000000e+03
1.065035000000000009e-01,2.344000000000000000e+03
1.072535000000000016e-01,2.323000000000000000e+03
1.076285000000000019e-01,2.319000000000000000e+03
1.083785000000000026e-01,2.319000000000000000e+03
1.087535000000000029e-01,2.320000000000000000e+03
1.091285000000000033e-01,2.321000000000000000e+03
1.095035000000000036e-01,2.323000000000000000e+03
1.098785000000000039e-01,2.323000000000000000e+03
1.102535000000000043e-01,2.324000000000000000e+03
1.106285000000000046e-01,2.326500000000000000e+03
1.117535000000000056e-01,2.330500000000000000e+03
1.128784999999999927e-01,2.338000000000000000e+03
1.132534999999999931e-01,2.345000000000000000e+03
1.136284999999999934e-01,2.352500000000000000e+03
1.140034999999999937e-01,2.360000000000000000e+03
1.147534999999999944e-01,2.367500000000000000e+03
1.155034999999999951e-01,2.375000000000000000e+03
1.158784999999999954e-01,2.382500000000000000e+03
1.166284999999999961e-01,2.393500000000000000e+03
1.173784999999999967e-01,2.412000000000000000e+03
1.177534999999999971e-01,2.423500000000000000e+03
1.185034999999999977e-01,2.438500000000000000e+03
1.192534999999999984e-01,2.453000000000000000e+03
1.200034999999999991e-01,2.479500000000000000e+03
1.207534999999999997e-01,2.494000000000000000e+03
1.215035000000000004e-01,2.520000000000000000e+03
1.218784999999999868e-01,2.546500000000000000e+03
1.222535000000000011e-01,2.561000000000000000e+03
1.226284999999999875e-01,2.628000000000000000e+03
1.233784999999999882e-01,2.700000000000000000e+03
1.237535000000000024e-01,2.732500000000000000e+03
1.245035000000000031e-01,3.045000000000000000e+03
1.248784999999999895e-01,nan
1.252535000000000176e-01,nan
1.256284999999999763e-01,nan
1.260034999999999905e-01,nan
1.263785000000000047e-01,nan
1.267535000000000189e-01,nan
1.271284999999999776e-01,nan
1.275034999999999918e-01,nan
1.278785000000000061e-01,nan
1.282535000000000203e-01,nan
1.286284999999999790e-01,nan
1.290034999999999932e-01,nan
1.293785000000000074e-01,nan
1.297535000000000216e-01,nan
1.301284999999999803e-01,nan
1.305034999999999945e-01,nan
1.308785000000000087e-01,nan
1.312535000000000229e-01,nan
1.316284999999999816e-01,nan
1.320034999999999958e-01,nan
1.323785000000000101e-01,nan
1.327535000000000243e-01,nan
1.331284999999999830e-01,nan
1.335034999999999972e-01,nan
1.338785000000000114e-01,nan
1.342535000000000256e-01,nan
1.346284999999999843e-01,nan
1.350034999999999985e-01,nan
1.353784999999999850e-01,nan
1.357534999999999714e-01,nan
1.361284999999999856e-01,nan
1.365034999999999721e-01,nan
1.368784999999999863e-01,nan
1.372534999999999727e-01,nan
1.376284999999999870e-01,3.019000000000000000e+03
1.380034999999999734e-01,2.786500000000000000e+03
1.383784999999999876e-01,2.613500000000000000e+03
1.387534999999999741e-01,2.403000000000000000e+03
1.391284999999999883e-01,2.297500000000000000e+03
1.395034999999999747e-01,2.215000000000000000e+03
1.398784999999999890e-01,2.124500000000000000e+03
1.410034999999999761e-01,2.011500000000000000e+03
1.425034999999999774e-01,1.876500000000000000e+03
1.436284999999999923e-01,1.763500000000000000e+03
1.443784999999999930e-01,1.658500000000000000e+03
1.462534999999999807e-01,1.553000000000000000e+03
1.473784999999999956e-01,1.425000000000000000e+03
1.496284999999999976e-01,1.282500000000000000e+03
