7.426000000000002044e-03,1.801453825999999935e+03
7.868000000000003463e-03,1.787454580000000078e+03
8.309000000000003883e-03,1.901687204000000065e+03
8.750000000000000833e-03,1.885788197999999966e+03
9.191000000000001252e-03,1.908540786000000026e+03
9.632000000000001672e-03,1.996105806000000030e+03
1.095600000000000393e-02,2.174000000000000000e+03
1.183800000000000130e-02,2.247000000000000000e+03
1.404400000000000093e-02,2.293000000000000000e+03
1.801500000000000323e-02,2.353000000000000000e+03
2.286799999999999944e-02,2.432000000000000000e+03
2.419100000000000417e-02,2.498000000000000000e+03
3.213200000000000084e-02,2.557000000000000000e+03
3.433800000000000047e-02,2.623000000000000000e+03
3.566199999999999926e-02,2.881000000000000000e+03
3.610300000000000314e-02,nan
3.654400000000000009e-02,nan
3.698500000000000398e-02,nan
3.742600000000000093e-02,nan
3.786799999999999888e-02,nan
3.830900000000000277e-02,nan
3.874999999999999972e-02,nan
3.919100000000000361e-02,nan
3.963200000000000056e-02,nan
4.007300000000000445e-02,nan
4.051500000000000240e-02,nan
4.095599999999999935e-02,nan
4.139700000000000324e-02,nan
4.183800000000000019e-02,nan
4.227900000000000408e-02,nan
4.272100000000000203e-02,nan
4.316199999999999898e-02,nan
4.360300000000000287e-02,nan
4.404399999999999982e-02,nan
4.448500000000000371e-02,nan
4.492600000000000066e-02,nan
4.536800000000000554e-02,nan
4.580900000000000249e-02,nan
4.624999999999999944e-02,nan
4.669100000000000333e-02,nan
4.713200000000000028e-02,nan
4.757300000000000417e-02,nan
4.801500000000000212e-02,nan
4.845599999999999907e-02,nan
4.889700000000000296e-02,nan
4.933799999999999991e-02,nan
4.977900000000000380e-02,nan
5.022100000000000175e-02,nan
5.066199999999999870e-02,nan
5.110299999999999565e-02,nan
5.154400000000000648e-02,nan
5.198500000000000343e-02,2.828000000000000000e+03
5.286799999999999833e-02,2.650000000000000000e+03
5.419100000000000306e-02,2.597000000000000000e+03
5.683799999999999963e-02,2.551000000000000000e+03
5.727899999999999658e-02,2.597000000000000000e+03
6.080900000000000194e-02,2.703000000000000000e+03
6.433800000000000630e-02,2.881000000000000000e+03
6.522100000000000120e-02,3.053000000000000000e+03
6.566199999999999815e-02,nan
6.610300000000000897e-02,nan
6.654400000000000592e-02,nan
6.698500000000000287e-02,nan
6.742599999999999982e-02,nan
6.786799999999999777e-02,nan
6.830900000000000860e-02,nan
6.875000000000000555e-02,nan
6.919100000000000250e-02,nan
6.963199999999999945e-02,nan
7.007299999999999640e-02,nan
7.051500000000000823e-02,nan
7.095600000000000518e-02,nan
7.139700000000000213e-02,nan
7.183799999999999908e-02,nan
7.227899999999999603e-02,nan
7.272100000000000786e-02,nan
7.316200000000000481e-02,nan
7.360300000000000176e-02,nan
7.404399999999999871e-02,nan
7.448499999999999566e-02,nan
7.492600000000000648e-02,nan
7.536800000000000443e-02,nan
7.580900000000000138e-02,nan
7.624999999999999833e-02,nan
7.669100000000000916e-02,nan
7.713200000000000611e-02,nan
7.713200000000000611e-02,nan
7.713200000000000611e-02,nan
7.757400000000000406e-02,2.703000000000000000e+03
7.889700000000000879e-02,2.491500000000000000e+03
7.933800000000000574e-02,2.425500000000000000e+03
8.551500000000000767e-02,2.432000000000000000e+03
8.860300000000000120e-02,2.452000000000000000e+03
9.036800000000000388e-02,2.531000000000000000e+03
9.257400000000000351e-02,2.610500000000000000e+03
9.433800000000000519e-02,2.689500000000000000e+03
9.478000000000000314e-02,2.987000000000000000e+03
9.522100000000000009e-02,nan
9.566199999999999704e-02,nan
9.610300000000000786e-02,nan
9.654400000000000481e-02,nan
9.698500000000000176e-02,nan
9.742699999999999971e-02,nan
9.786799999999999666e-02,nan
9.830900000000000749e-02,nan
9.875000000000000444e-02,nan
9.919100000000000139e-02,nan
9.963199999999999834e-02,nan
1.000739999999999963e-01,nan
1.005150000000000071e-01,nan
1.009560000000000041e-01,nan
1.013970000000000010e-01,nan
1.018379999999999980e-01,nan
1.022799999999999959e-01,nan
1.027210000000000067e-01,nan
1.031620000000000037e-01,nan
1.036030000000000006e-01,nan
1.040439999999999976e-01,nan
1.044850000000000084e-01,nan
1.049270000000000064e-01,nan
1.053680000000000033e-01,nan
1.058090000000000003e-01,nan
1.062499999999999972e-01,nan
1.066910000000000081e-01,2.716000000000000000e+03
1.075740000000000030e-01,2.590500000000000000e+03
1.080149999999999999e-01,2.491500000000000000e+03
1.084559999999999969e-01,2.458500000000000000e+03
1.106619999999999965e-01,2.412500000000000000e+03
1.133089999999999931e-01,2.392500000000000000e+03
1.172799999999999954e-01,2.445500000000000000e+03
1.203680000000000028e-01,2.491500000000000000e+03
1.256619999999999959e-01,2.637000000000000000e+03
1.265439999999999898e-01,2.841500000000000000e+03
1.269850000000000145e-01,3.092500000000000000e+03
1.274270000000000125e-01,3.238000000000000000e+03
1.275680000000000147e-01,2.529000000000000000e+03
1.283090000000000064e-01,2.425500000000000000e+03
1.305149999999999921e-01,2.419000000000000000e+03
1.313970000000000138e-01,2.379500000000000000e+03
1.349269999999999636e-01,2.373000000000000000e+03
1.393379999999999619e-01,2.359500000000000000e+03
1.424269999999999703e-01,2.306500000000000000e+03
1.446319999999999828e-01,2.240500000000000000e+03
1.450739999999999807e-01,2.141500000000000000e+03
1.525739999999999874e-01,1.765500000000000000e+03
