1.037150000000000571e-02,1.725000000000000000e+03
1.257750000000000534e-02,1.937000000000000000e+03
1.390050000000000660e-02,2.062000000000000000e+03
1.434150000000000702e-02,2.161000000000000000e+03
1.478250000000000744e-02,2.174000000000000000e+03
1.919450000000000670e-02,2.234000000000000000e+03
2.095950000000000937e-02,2.293000000000000000e+03
2.140050000000000632e-02,2.333000000000000000e+03
2.581250000000000558e-02,2.432000000000000000e+03
2.801850000000000521e-02,2.465000000000000000e+03
2.890050000000000605e-02,2.590000000000000000e+03
2.978250000000000688e-02,2.795000000000000000e+03
3.066550000000000872e-02,nan
3.110650000000000567e-02,nan
3.154750000000000609e-02,nan
3.198850000000000304e-02,nan
3.242949999999999999e-02,nan
3.287150000000001182e-02,nan
3.331250000000000877e-02,nan
3.375350000000000572e-02,nan
3.419450000000000267e-02,nan
3.463549999999999962e-02,nan
3.507750000000001145e-02,nan
3.551850000000000840e-02,nan
3.595950000000000535e-02,nan
3.640050000000000230e-02,nan
3.684150000000001313e-02,nan
3.728250000000001008e-02,nan
3.772450000000000803e-02,nan
3.816550000000000498e-02,nan
3.860650000000000193e-02,nan
3.904750000000001275e-02,nan
3.948850000000000970e-02,nan
3.992950000000000665e-02,nan
4.037150000000000460e-02,nan
4.081250000000000155e-02,nan
4.125350000000001238e-02,nan
4.169450000000000933e-02,nan
4.213550000000000628e-02,nan
4.257750000000001117e-02,nan
4.301850000000000812e-02,nan
4.345950000000001201e-02,nan
4.390050000000000896e-02,nan
4.434150000000001285e-02,nan
4.478250000000000980e-02,nan
4.522450000000000775e-02,nan
4.566550000000001164e-02,nan
4.610650000000000859e-02,nan
4.654750000000000554e-02,nan
4.698850000000001637e-02,nan
4.742950000000001332e-02,2.696000000000000000e+03
4.919450000000001599e-02,2.386000000000000000e+03
5.095950000000000479e-02,2.359000000000000000e+03
5.316550000000000442e-02,2.359000000000000000e+03
5.492950000000000610e-02,2.379000000000000000e+03
5.713550000000000573e-02,2.392000000000000000e+03
5.890050000000000840e-02,2.531000000000000000e+03
5.978250000000001618e-02,2.789000000000000000e+03
6.022450000000001413e-02,nan
6.066550000000001108e-02,nan
6.110650000000000803e-02,nan
6.154750000000000498e-02,nan
6.198850000000001581e-02,nan
6.242950000000001276e-02,nan
6.287150000000001071e-02,nan
6.331250000000000766e-02,nan
6.375350000000000461e-02,nan
6.419450000000001544e-02,nan
6.463550000000001239e-02,nan
6.507750000000001034e-02,nan
6.551850000000000729e-02,nan
6.595950000000000424e-02,nan
6.640050000000001507e-02,nan
6.684150000000001202e-02,nan
6.728250000000000897e-02,nan
6.772450000000000692e-02,nan
6.816550000000000387e-02,nan
6.860650000000001469e-02,nan
6.904750000000001164e-02,nan
6.948850000000000859e-02,nan
6.992950000000000554e-02,nan
7.037150000000000349e-02,nan
7.081250000000001432e-02,nan
7.125350000000001127e-02,nan
7.125350000000001127e-02,nan
7.125350000000001127e-02,nan
7.162850000000001160e-02,2.979000000000000000e+03
7.200350000000001194e-02,2.886500000000000000e+03
