3.676499999999985335e-03,1.569500000000000000e+03
8.970499999999985430e-03,1.998500000000000000e+03
1.029349999999998669e-02,2.068500000000000000e+03
1.249949999999998632e-02,2.186000000000000000e+03
1.382349999999998511e-02,2.230000000000000000e+03
1.867649999999998478e-02,2.259000000000000000e+03
2.264649999999998262e-02,2.288500000000000000e+03
2.794149999999998371e-02,2.332500000000000000e+03
2.970549999999998539e-02,2.391000000000000000e+03
3.455849999999999200e-02,2.508500000000000000e+03
3.676449999999999163e-02,2.714000000000000000e+03
3.720549999999998858e-02,nan
3.764649999999999247e-02,nan
3.808849999999999042e-02,nan
3.852949999999998737e-02,nan
3.897049999999999126e-02,nan
3.941149999999998821e-02,nan
3.985249999999999210e-02,nan
4.029349999999998905e-02,nan
4.073549999999998700e-02,nan
4.117649999999999089e-02,nan
4.161749999999998784e-02,nan
4.205849999999999173e-02,nan
4.249949999999998868e-02,nan
4.294149999999998663e-02,nan
4.338249999999999051e-02,nan
4.382349999999998746e-02,nan
4.426449999999999135e-02,nan
4.470549999999998830e-02,nan
4.514649999999999219e-02,nan
4.558849999999999014e-02,nan
4.602949999999998709e-02,nan
4.647049999999999098e-02,nan
4.691149999999998793e-02,nan
4.735249999999999182e-02,nan
4.779349999999998877e-02,nan
4.823549999999998672e-02,nan
4.867649999999999061e-02,nan
4.911749999999998756e-02,nan
4.955849999999999145e-02,nan
4.999949999999998840e-02,nan
5.044149999999998635e-02,2.978000000000000000e+03
5.132349999999998719e-02,2.611500000000000000e+03
5.397049999999998376e-02,2.450000000000000000e+03
5.441149999999999459e-02,2.391000000000000000e+03
5.794149999999998607e-02,2.406000000000000000e+03
6.102949999999999348e-02,2.479500000000000000e+03
6.632349999999999357e-02,2.611500000000000000e+03
6.808849999999999625e-02,3.213000000000000000e+03
6.852949999999999320e-02,nan
6.897049999999999015e-02,nan
6.941150000000000098e-02,nan
6.985249999999999793e-02,nan
7.029349999999999488e-02,nan
7.073549999999999283e-02,nan
7.117649999999998978e-02,nan
7.161750000000000060e-02,nan
7.205849999999999755e-02,nan
7.249949999999999450e-02,nan
7.294149999999999245e-02,nan
7.338250000000000328e-02,nan
7.382350000000000023e-02,nan
7.426449999999999718e-02,nan
7.470549999999999413e-02,nan
7.514649999999999108e-02,nan
7.558850000000000291e-02,nan
7.602949999999999986e-02,nan
7.647049999999999681e-02,nan
7.691149999999999376e-02,nan
7.735249999999999071e-02,nan
7.779350000000000154e-02,nan
7.823549999999999949e-02,nan
7.867649999999999644e-02,nan
7.911749999999999339e-02,nan
7.955849999999999034e-02,nan
7.999950000000000117e-02,nan
8.044149999999999912e-02,nan
8.088249999999999607e-02,nan
8.088249999999999607e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,3.086000000000000000e+03
8.176549999999999097e-02,2.927500000000000000e+03
8.220650000000000179e-02,2.689500000000000000e+03
8.308849999999999569e-02,2.557500000000000000e+03
8.397049999999998959e-02,2.498000000000000000e+03
8.529449999999999532e-02,2.458500000000000000e+03
8.617650000000000310e-02,2.432000000000000000e+03
8.705949999999999800e-02,2.439000000000000000e+03
8.926549999999999763e-02,2.452000000000000000e+03
9.014749999999999153e-02,2.478500000000000000e+03
9.102949999999999930e-02,2.491500000000000000e+03
9.235349999999999115e-02,2.511500000000000000e+03
9.411849999999999383e-02,2.538000000000000000e+03
9.455949999999999078e-02,2.551000000000000000e+03
9.544149999999999856e-02,2.564500000000000000e+03
9.632349999999999246e-02,2.577500000000000000e+03
9.808849999999999514e-02,2.610500000000000000e+03
9.897050000000000292e-02,2.689500000000000000e+03
1.002944999999999948e-01,2.907500000000000000e+03
1.007354999999999917e-01,nan
1.011765000000000025e-01,nan
1.016185000000000005e-01,nan
1.020594999999999974e-01,nan
1.025004999999999944e-01,nan
1.029414999999999913e-01,nan
1.033825000000000022e-01,nan
1.038234999999999991e-01,nan
1.042654999999999971e-01,nan
1.047064999999999940e-01,nan
1.051474999999999910e-01,nan
1.055885000000000018e-01,nan
1.060294999999999987e-01,nan
1.064704999999999957e-01,nan
1.069124999999999936e-01,nan
1.073534999999999906e-01,nan
1.077945000000000014e-01,nan
1.082354999999999984e-01,nan
1.086764999999999953e-01,nan
1.091184999999999933e-01,nan
1.095594999999999902e-01,nan
1.100005000000000011e-01,nan
1.113234999999999919e-01,2.914000000000000000e+03
1.130884999999999946e-01,2.874500000000000000e+03
1.139705000000000024e-01,2.716000000000000000e+03
1.170594999999999830e-01,2.584000000000000000e+03
1.183825000000000016e-01,2.419000000000000000e+03
1.201474999999999904e-01,2.425500000000000000e+03
1.227945000000000009e-01,2.445500000000000000e+03
1.263235000000000052e-01,2.478500000000000000e+03
1.289704999999999879e-01,2.491500000000000000e+03
1.311765000000000292e-01,2.551000000000000000e+03
1.342655000000000376e-01,2.623500000000000000e+03
1.355885000000000007e-01,2.855000000000000000e+03
1.364704999999999946e-01,3.165000000000000000e+03
1.369124999999999925e-01,nan
1.373535000000000172e-01,nan
1.377944999999999864e-01,nan
1.382355000000000111e-01,nan
1.386765000000000359e-01,nan
1.391185000000000338e-01,nan
1.395595000000000030e-01,nan
1.400005000000000277e-01,nan
1.404414999999999969e-01,nan
1.408825000000000216e-01,nan
1.413234999999999908e-01,nan
1.417654999999999887e-01,nan
1.422065000000000135e-01,nan
1.426474999999999826e-01,nan
1.430885000000000074e-01,nan
1.435295000000000321e-01,nan
1.439705000000000013e-01,nan
1.444124999999999992e-01,nan
1.448535000000000239e-01,nan
1.452944999999999931e-01,3.152000000000000000e+03
1.461764999999999870e-01,2.874500000000000000e+03
1.483825000000000283e-01,2.643500000000000000e+03
1.492654999999999954e-01,2.406000000000000000e+03
1.514705000000000079e-01,2.201000000000000000e+03
1.550004999999999855e-01,2.029500000000000000e+03
1.563235000000000041e-01,1.798500000000000000e+03
