1.636050000000000004e-02,1.745000000000000000e+03
2.430150000000000018e-02,2.240000000000000000e+03
2.694849999999999676e-02,2.340000000000000000e+03
3.003649999999999723e-02,2.346000000000000000e+03
3.290450000000000319e-02,2.359000000000000000e+03
3.488950000000000384e-02,2.386000000000000000e+03
3.952150000000000107e-02,2.386000000000000000e+03
4.172750000000000070e-02,2.392000000000000000e+03
4.503649999999999320e-02,2.432000000000000000e+03
4.724249999999999283e-02,2.505000000000000000e+03
5.011050000000000226e-02,2.584000000000000000e+03
5.187450000000000394e-02,2.848000000000000000e+03
5.209550000000000292e-02,nan
5.231550000000000089e-02,nan
5.253649999999999987e-02,nan
5.275750000000000578e-02,nan
5.297750000000000375e-02,nan
5.319850000000000273e-02,nan
5.341850000000000070e-02,nan
5.363949999999999968e-02,nan
5.386049999999999865e-02,nan
5.408049999999999663e-02,nan
5.430150000000000948e-02,nan
5.452150000000000746e-02,nan
5.474250000000000643e-02,nan
5.496250000000000441e-02,nan
5.518350000000000338e-02,nan
5.540450000000000236e-02,nan
5.562450000000000033e-02,nan
5.584549999999999931e-02,nan
5.606549999999999728e-02,nan
5.628649999999999626e-02,nan
5.650750000000000911e-02,nan
5.672750000000000709e-02,nan
5.694850000000000606e-02,nan
5.716850000000000404e-02,nan
5.738950000000000301e-02,nan
5.761050000000000199e-02,nan
5.783049999999999996e-02,nan
5.805149999999999894e-02,nan
5.827149999999999691e-02,nan
5.849249999999999589e-02,nan
5.871250000000000774e-02,nan
5.893350000000000671e-02,nan
5.915450000000000569e-02,nan
5.937450000000000366e-02,nan
5.959550000000000264e-02,nan
5.981550000000000061e-02,nan
6.003649999999999959e-02,nan
6.025749999999999856e-02,nan
6.047749999999999654e-02,nan
6.069850000000000939e-02,nan
6.091850000000000737e-02,nan
6.113950000000000634e-02,2.835000000000000000e+03
6.555150000000001254e-02,2.557000000000000000e+03
6.599250000000000949e-02,2.472000000000000000e+03
6.797749999999999626e-02,2.465000000000000000e+03
6.996250000000001079e-02,2.452000000000000000e+03
7.084550000000000569e-02,2.452000000000000000e+03
7.503650000000000597e-02,2.524000000000000000e+03
7.702149999999999275e-02,2.656000000000000000e+03
7.812450000000001338e-02,2.835000000000000000e+03
7.834550000000001235e-02,nan
7.856550000000001033e-02,nan
7.878650000000000930e-02,nan
7.900750000000000828e-02,nan
7.922750000000000625e-02,nan
7.944850000000000523e-02,nan
7.966850000000000320e-02,nan
7.988950000000001606e-02,nan
8.011050000000001503e-02,nan
8.033050000000001301e-02,nan
8.055150000000001198e-02,nan
8.077150000000000996e-02,nan
8.099250000000000893e-02,nan
8.121250000000000691e-02,nan
8.143350000000000588e-02,nan
8.165450000000000486e-02,nan
8.187450000000000283e-02,nan
8.209550000000001568e-02,nan
8.231550000000001366e-02,nan
8.253650000000001263e-02,nan
8.275750000000001161e-02,nan
8.297750000000000958e-02,nan
8.319850000000000856e-02,nan
8.341850000000000653e-02,nan
8.363950000000000551e-02,nan
8.386050000000000448e-02,nan
8.408050000000001634e-02,nan
8.430150000000001531e-02,nan
8.452150000000001329e-02,nan
8.474250000000001226e-02,nan
8.496250000000001024e-02,nan
8.518350000000000921e-02,nan
8.540450000000000819e-02,nan
8.562450000000000616e-02,nan
8.584550000000000514e-02,nan
8.606550000000000311e-02,nan
8.628650000000001596e-02,nan
8.650750000000001494e-02,nan
8.672750000000001291e-02,nan
8.694850000000001189e-02,nan
8.716850000000000986e-02,nan
8.738950000000000884e-02,nan
8.761050000000000781e-02,nan
8.783050000000000579e-02,nan
8.805150000000000476e-02,nan
8.827150000000000274e-02,nan
8.849250000000001559e-02,nan
8.871250000000001357e-02,nan
8.893350000000001254e-02,nan
8.915450000000001152e-02,nan
8.937450000000000949e-02,nan
8.959550000000000847e-02,nan
8.981550000000000644e-02,nan
9.003650000000000542e-02,nan
9.003650000000000542e-02,nan
9.003650000000000542e-02,nan
9.025650000000000339e-02,2.934000000000000000e+03
9.224250000000000504e-02,2.736000000000000000e+03
9.422750000000000570e-02,2.590000000000000000e+03
9.621250000000000635e-02,2.518000000000000000e+03
9.885950000000000293e-02,2.505000000000000000e+03
9.974250000000001171e-02,2.491000000000000000e+03
1.032715000000000161e-01,2.524000000000000000e+03
1.052565000000000028e-01,2.577000000000000000e+03
1.072425000000000045e-01,2.709000000000000000e+03
1.112125000000000058e-01,3.119000000000000000e+03
1.114335000000000048e-01,nan
1.116535000000000027e-01,nan
1.118745000000000156e-01,nan
1.120955000000000146e-01,nan
1.123155000000000125e-01,nan
1.125365000000000115e-01,nan
1.127565000000000095e-01,nan
1.129775000000000085e-01,nan
1.131985000000000074e-01,nan
1.134185000000000054e-01,nan
1.136395000000000044e-01,nan
1.138595000000000163e-01,nan
1.140805000000000152e-01,nan
1.143015000000000142e-01,nan
1.145215000000000122e-01,nan
1.147425000000000112e-01,nan
1.149625000000000091e-01,nan
1.151835000000000081e-01,nan
1.154035000000000200e-01,nan
1.156245000000000189e-01,nan
1.158455000000000179e-01,nan
1.160655000000000159e-01,nan
1.162865000000000149e-01,nan
1.165065000000000128e-01,nan
1.167275000000000118e-01,nan
1.169485000000000108e-01,nan
1.171685000000000088e-01,nan
1.173895000000000077e-01,nan
1.176095000000000057e-01,nan
1.178305000000000047e-01,nan
1.180515000000000037e-01,nan
1.182715000000000016e-01,nan
1.184925000000000006e-01,nan
1.187124999999999986e-01,nan
1.189334999999999976e-01,nan
1.191535000000000233e-01,nan
1.193745000000000223e-01,nan
1.195955000000000212e-01,nan
1.198155000000000192e-01,nan
1.200365000000000182e-01,nan
1.202565000000000162e-01,nan
1.204775000000000151e-01,nan
1.206985000000000141e-01,nan
1.209185000000000121e-01,nan
1.211395000000000111e-01,nan
1.213595000000000090e-01,nan
1.215805000000000080e-01,nan
1.218015000000000070e-01,2.623000000000000000e+03
1.242275000000000185e-01,2.538000000000000000e+03
1.262125000000000052e-01,2.472000000000000000e+03
1.277565000000000228e-01,2.412000000000000000e+03
1.281985000000000208e-01,2.379000000000000000e+03
1.321685000000000221e-01,2.373000000000000000e+03
1.348155000000000048e-01,2.366000000000000000e+03
1.363595000000000224e-01,2.481000000000000000e+03
1.381245000000000112e-01,2.320000000000000000e+03
1.412125000000000186e-01,2.293000000000000000e+03
1.436395000000000033e-01,1.890000000000000000e+03
