2.573499999999992460e-03,1.711000000000000000e+03
4.338499999999993403e-03,2.089000000000000000e+03
6.985499999999993451e-03,2.194000000000000000e+03
1.051449999999999260e-02,2.273000000000000000e+03
1.404449999999999449e-02,2.353000000000000000e+03
1.889749999999999416e-02,2.458000000000000000e+03
2.286749999999999200e-02,2.551000000000000000e+03
2.419149999999999426e-02,2.993000000000000000e+03
2.463249999999999468e-02,nan
2.507349999999999510e-02,nan
2.551449999999999205e-02,nan
2.595649999999999000e-02,nan
2.639749999999999389e-02,nan
2.683849999999999084e-02,nan
2.727949999999999472e-02,nan
2.772049999999999167e-02,nan
2.816249999999999656e-02,nan
2.860349999999999351e-02,nan
2.904449999999999046e-02,nan
2.948549999999999435e-02,nan
2.992649999999999130e-02,nan
3.036749999999999519e-02,nan
3.080949999999999314e-02,nan
3.125049999999998662e-02,nan
3.169149999999999745e-02,nan
3.213249999999999440e-02,nan
3.257349999999999135e-02,nan
3.301449999999998830e-02,nan
3.345650000000000013e-02,nan
3.389749999999999708e-02,nan
3.433849999999999403e-02,nan
3.477949999999999792e-02,nan
3.522049999999999487e-02,2.841000000000000000e+03
3.830949999999999633e-02,2.676000000000000000e+03
4.183849999999999375e-02,2.571000000000000000e+03
4.448549999999999727e-02,2.511000000000000000e+03
4.713249999999999384e-02,2.511000000000000000e+03
4.845649999999999957e-02,2.512000000000000000e+03
5.198549999999999699e-02,2.571000000000000000e+03
5.419149999999999662e-02,2.921000000000000000e+03
5.463249999999999357e-02,nan
5.507349999999999746e-02,nan
5.551449999999999441e-02,nan
5.595649999999999930e-02,nan
5.639749999999999625e-02,nan
5.683849999999999320e-02,nan
5.727949999999999015e-02,nan
5.772050000000000097e-02,nan
5.816249999999999892e-02,nan
5.860349999999999587e-02,nan
5.904449999999999282e-02,nan
5.948550000000000365e-02,nan
5.992650000000000060e-02,nan
6.036749999999999755e-02,nan
6.080949999999999550e-02,nan
6.125049999999999245e-02,nan
6.169150000000000328e-02,nan
6.213250000000000023e-02,nan
