1.647049999999998515e-02,1.569500000000000000e+03
2.176449999999998525e-02,1.998500000000000000e+03
2.308749999999998651e-02,2.068500000000000000e+03
2.529349999999998613e-02,2.186000000000000000e+03
2.661749999999998492e-02,2.230000000000000000e+03
3.147049999999998460e-02,2.259000000000000000e+03
3.544049999999998590e-02,2.288500000000000000e+03
4.073549999999998006e-02,2.332500000000000000e+03
4.249949999999998174e-02,2.391000000000000000e+03
4.735249999999999182e-02,2.508500000000000000e+03
4.955849999999999145e-02,2.714000000000000000e+03
4.999949999999998840e-02,nan
5.044049999999999229e-02,nan
5.088249999999999024e-02,nan
5.132349999999998719e-02,nan
5.176449999999999108e-02,nan
5.220549999999998803e-02,nan
5.264649999999999191e-02,nan
5.308749999999998886e-02,nan
5.352949999999998681e-02,nan
5.397049999999998376e-02,nan
5.441149999999999459e-02,nan
5.485249999999999154e-02,nan
5.529349999999998849e-02,nan
5.573549999999998644e-02,nan
5.617649999999998339e-02,nan
5.661749999999999422e-02,nan
5.705849999999999117e-02,nan
5.749949999999998812e-02,nan
5.794049999999998507e-02,nan
5.838249999999998302e-02,nan
5.882349999999999385e-02,nan
5.926449999999999080e-02,nan
5.970549999999998775e-02,nan
6.014649999999998470e-02,nan
6.058749999999999553e-02,nan
6.102949999999999348e-02,nan
6.147049999999999043e-02,nan
6.191149999999998738e-02,nan
6.235249999999998433e-02,nan
6.279350000000000209e-02,nan
6.323550000000000004e-02,2.978000000000000000e+03
6.411749999999999394e-02,2.611500000000000000e+03
6.676449999999997664e-02,2.450000000000000000e+03
6.720550000000000135e-02,2.391000000000000000e+03
7.073549999999997895e-02,2.406000000000000000e+03
7.382349999999998635e-02,2.479500000000000000e+03
7.911749999999999339e-02,2.611500000000000000e+03
8.088249999999999607e-02,3.213000000000000000e+03
8.132349999999999302e-02,nan
8.176449999999998997e-02,nan
8.220550000000000079e-02,nan
8.264649999999999774e-02,nan
8.308749999999999469e-02,nan
8.352949999999999264e-02,nan
8.397049999999998959e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529349999999999432e-02,nan
8.573549999999999227e-02,nan
8.617650000000000310e-02,nan
8.661750000000000005e-02,nan
8.705849999999999700e-02,nan
8.749949999999999395e-02,nan
8.794049999999999090e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970549999999999358e-02,nan
9.014649999999999053e-02,nan
9.058750000000000135e-02,nan
9.102949999999999930e-02,nan
9.147049999999999625e-02,nan
9.191149999999999320e-02,nan
9.235249999999999015e-02,nan
9.279350000000000098e-02,nan
9.323549999999999893e-02,nan
9.367649999999999588e-02,nan
9.367649999999999588e-02,nan
9.367649999999999588e-02,nan
9.411749999999999283e-02,3.006000000000000000e+03
9.455849999999998978e-02,2.835000000000000000e+03
9.499950000000000061e-02,2.689000000000000000e+03
9.720550000000000024e-02,2.650000000000000000e+03
9.941149999999999987e-02,2.637000000000000000e+03
1.007354999999999917e-01,2.630000000000000000e+03
1.038234999999999991e-01,2.643000000000000000e+03
1.055885000000000018e-01,2.722000000000000000e+03
1.091174999999999923e-01,2.960000000000000000e+03
1.095585000000000031e-01,nan
1.099995000000000001e-01,nan
1.104414999999999980e-01,nan
1.108824999999999950e-01,nan
1.113234999999999919e-01,nan
1.117645000000000027e-01,nan
1.122054999999999997e-01,nan
1.126474999999999976e-01,nan
1.130884999999999946e-01,nan
1.135294999999999915e-01,nan
1.139705000000000024e-01,nan
1.144114999999999993e-01,nan
1.148524999999999963e-01,nan
1.152944999999999942e-01,nan
1.157354999999999912e-01,nan
1.161765000000000020e-01,nan
1.166174999999999851e-01,nan
1.170585000000000098e-01,nan
1.174995000000000067e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188234999999999986e-01,nan
1.192644999999999955e-01,nan
1.197054999999999925e-01,nan
1.263235000000000052e-01,2.950000000000000000e+03
1.285294999999999910e-01,2.391000000000000000e+03
1.324994999999999923e-01,2.362000000000000000e+03
1.364704999999999946e-01,2.274000000000000000e+03
1.391175000000000050e-01,2.127000000000000000e+03
1.435295000000000321e-01,1.701000000000000000e+03
