2.132349999999999524e-02,1.801453825999999935e+03
2.176549999999999319e-02,1.787454580000000078e+03
2.220649999999999707e-02,1.901687204000000065e+03
2.264749999999999402e-02,1.885788197999999966e+03
2.308849999999999791e-02,1.908540786000000026e+03
2.352949999999999486e-02,1.996105806000000030e+03
2.485349999999999365e-02,2.174000000000000000e+03
2.573549999999999449e-02,2.247000000000000000e+03
2.794149999999999412e-02,2.293000000000000000e+03
3.191249999999999643e-02,2.353000000000000000e+03
3.676549999999999263e-02,2.432000000000000000e+03
3.808849999999999736e-02,2.498000000000000000e+03
4.602949999999999403e-02,2.557000000000000000e+03
4.823549999999999366e-02,2.623000000000000000e+03
4.955949999999999245e-02,2.881000000000000000e+03
5.000049999999999634e-02,nan
5.044149999999999329e-02,nan
5.088249999999999024e-02,nan
5.132350000000000106e-02,nan
5.176549999999999901e-02,nan
5.220649999999999596e-02,nan
5.264749999999999291e-02,nan
5.308849999999998986e-02,nan
5.352950000000000069e-02,nan
5.397049999999999764e-02,nan
5.441249999999999559e-02,nan
5.485349999999999254e-02,nan
5.529449999999998949e-02,nan
5.573550000000000032e-02,nan
5.617649999999999727e-02,nan
5.661849999999999522e-02,nan
5.705949999999999217e-02,nan
5.750049999999998912e-02,nan
5.794149999999999995e-02,nan
5.838249999999999690e-02,nan
5.882349999999999385e-02,nan
5.926549999999999180e-02,nan
5.970649999999998875e-02,nan
6.014749999999999958e-02,nan
6.058849999999999653e-02,nan
6.102949999999999348e-02,nan
6.147049999999999043e-02,nan
6.191249999999998838e-02,nan
6.235349999999999920e-02,nan
6.279450000000000309e-02,nan
6.323550000000000004e-02,nan
6.367649999999999699e-02,nan
6.411849999999999494e-02,nan
6.455949999999999189e-02,nan
6.500049999999998884e-02,nan
6.544149999999998579e-02,nan
6.588249999999998274e-02,2.828000000000000000e+03
6.676550000000000540e-02,2.650000000000000000e+03
6.808849999999999625e-02,2.597000000000000000e+03
7.073550000000000670e-02,2.551000000000000000e+03
7.117650000000000365e-02,2.597000000000000000e+03
7.470650000000000901e-02,2.703000000000000000e+03
7.823549999999998561e-02,2.881000000000000000e+03
7.911850000000000827e-02,3.053000000000000000e+03
7.955950000000000522e-02,nan
8.000050000000000217e-02,nan
8.044149999999999912e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,nan
8.176549999999999097e-02,nan
8.220649999999998792e-02,nan
8.264749999999998487e-02,nan
8.308849999999998182e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441250000000000142e-02,nan
8.485349999999999837e-02,nan
8.529449999999999532e-02,nan
8.573550000000000615e-02,nan
8.617650000000000310e-02,nan
8.661850000000000105e-02,nan
8.705949999999999800e-02,nan
8.750050000000000883e-02,nan
8.794150000000000578e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926549999999999763e-02,nan
8.970650000000000845e-02,nan
9.014750000000000540e-02,nan
9.058850000000000235e-02,nan
9.102949999999999930e-02,nan
9.102949999999999930e-02,nan
9.102949999999999930e-02,nan
9.147049999999999625e-02,3.022000000000000000e+03
9.191150000000000708e-02,2.406000000000000000e+03
9.235250000000000403e-02,2.332500000000000000e+03
9.367649999999999588e-02,2.318000000000000000e+03
9.720550000000000024e-02,2.391000000000000000e+03
1.016174999999999995e-01,2.499000000000000000e+03
1.055885000000000018e-01,2.684500000000000000e+03
1.073525000000000035e-01,2.890000000000000000e+03
1.095585000000000031e-01,3.315500000000000000e+03
1.126475000000000115e-01,3.359500000000000000e+03
1.139705000000000024e-01,3.359500000000000000e+03
1.166175000000000128e-01,3.330500000000000000e+03
1.179415000000000047e-01,3.242500000000000000e+03
1.188234999999999986e-01,3.007500000000000000e+03
1.192644999999999955e-01,2.582000000000000000e+03
1.197054999999999925e-01,2.435500000000000000e+03
1.214705000000000090e-01,2.362000000000000000e+03
1.236764999999999948e-01,2.347000000000000000e+03
1.263235000000000052e-01,2.332500000000000000e+03
1.298525000000000096e-01,2.259000000000000000e+03
1.316174999999999984e-01,2.142000000000000000e+03
1.333825000000000149e-01,1.965500000000000000e+03
1.386765000000000081e-01,1.540000000000000000e+03
