1.547750000000000514e-02,1.744000000000000000e+03
2.055150000000000726e-02,2.095000000000000000e+03
2.209550000000000403e-02,2.227000000000000000e+03
2.452150000000000163e-02,2.280000000000000000e+03
2.959550000000000375e-02,2.313000000000000000e+03
3.290450000000000319e-02,2.353000000000000000e+03
3.643350000000000755e-02,2.386000000000000000e+03
4.062450000000000783e-02,2.445000000000000000e+03
4.349250000000000338e-02,2.485000000000000000e+03
4.680150000000000282e-02,2.531000000000000000e+03
4.768350000000000366e-02,2.901000000000000000e+03
4.834550000000000652e-02,nan
4.856550000000000450e-02,nan
4.878650000000000347e-02,nan
4.900750000000000245e-02,nan
4.922750000000000736e-02,nan
4.944850000000000634e-02,nan
4.966850000000000431e-02,nan
4.988950000000000329e-02,nan
5.011050000000000226e-02,nan
5.033050000000000718e-02,nan
5.055150000000000615e-02,nan
5.077150000000000413e-02,nan
5.099250000000000310e-02,nan
5.121350000000000208e-02,nan
5.143350000000000699e-02,nan
5.165449999999999903e-02,nan
5.187450000000001088e-02,nan
5.209550000000000985e-02,nan
5.231550000000000783e-02,nan
5.253650000000000680e-02,nan
5.275750000000000578e-02,nan
5.297750000000000375e-02,nan
5.319850000000000273e-02,nan
5.341850000000000070e-02,nan
5.363949999999999968e-02,nan
5.386049999999999865e-02,nan
5.408050000000001051e-02,nan
5.430150000000000948e-02,nan
5.452150000000000746e-02,nan
5.474250000000000643e-02,nan
5.496350000000000541e-02,nan
5.518350000000000338e-02,nan
5.540450000000000236e-02,nan
5.562450000000000033e-02,nan
5.584549999999999931e-02,nan
5.606550000000001116e-02,nan
5.628650000000001014e-02,nan
5.650750000000000911e-02,nan
5.672750000000000709e-02,nan
5.694850000000000606e-02,nan
5.716850000000000404e-02,nan
5.738950000000000301e-02,nan
5.761050000000000199e-02,nan
5.783049999999999996e-02,nan
5.805149999999999894e-02,nan
5.827150000000001079e-02,nan
5.849250000000000976e-02,nan
5.871350000000000874e-02,nan
5.893350000000000671e-02,nan
5.915450000000000569e-02,nan
5.937450000000000366e-02,nan
5.959550000000000264e-02,nan
5.981550000000000061e-02,nan
6.003649999999999959e-02,nan
6.025749999999999856e-02,nan
6.113950000000000634e-02,2.789000000000000000e+03
6.246349999999999819e-02,2.538000000000000000e+03
6.444849999999999191e-02,2.458000000000000000e+03
6.819849999999999524e-02,2.439000000000000000e+03
7.150750000000000162e-02,2.472000000000000000e+03
7.459550000000000902e-02,2.538000000000000000e+03
7.547750000000000292e-02,2.637000000000000000e+03
7.658049999999999580e-02,2.815000000000000000e+03
7.680149999999999477e-02,nan
7.702149999999999275e-02,nan
7.724249999999999172e-02,nan
7.746350000000001845e-02,nan
7.768350000000001643e-02,nan
7.790450000000001540e-02,nan
7.812450000000001338e-02,nan
7.834550000000001235e-02,nan
7.856550000000001033e-02,nan
7.878650000000000930e-02,nan
7.900750000000000828e-02,nan
7.922750000000000625e-02,nan
7.944850000000000523e-02,nan
7.966850000000001708e-02,nan
7.988950000000001606e-02,nan
8.011050000000001503e-02,nan
8.033050000000001301e-02,nan
8.055150000000001198e-02,nan
8.077150000000000996e-02,nan
8.099250000000000893e-02,nan
8.121350000000000791e-02,nan
8.143350000000000588e-02,nan
8.165450000000000486e-02,nan
8.187450000000001671e-02,nan
8.209550000000001568e-02,nan
8.231550000000001366e-02,nan
8.253650000000001263e-02,nan
8.275750000000001161e-02,nan
8.297750000000000958e-02,nan
8.319850000000000856e-02,nan
8.341850000000000653e-02,nan
8.363950000000000551e-02,nan
8.386050000000001836e-02,nan
8.408050000000001634e-02,nan
8.430150000000001531e-02,nan
8.452150000000001329e-02,nan
8.474250000000001226e-02,nan
8.496350000000001124e-02,nan
8.518350000000000921e-02,nan
8.540450000000000819e-02,nan
8.562450000000000616e-02,nan
8.584550000000000514e-02,nan
8.606550000000001699e-02,nan
8.628650000000001596e-02,nan
8.650750000000001494e-02,nan
8.672750000000001291e-02,nan
8.694850000000001189e-02,nan
8.716850000000000986e-02,nan
8.738950000000000884e-02,nan
8.761050000000000781e-02,nan
8.783050000000000579e-02,nan
8.805150000000000476e-02,nan
8.827150000000001662e-02,nan
8.849250000000001559e-02,nan
8.871350000000001457e-02,nan
8.893350000000001254e-02,nan
8.915450000000001152e-02,nan
8.937450000000000949e-02,nan
8.959550000000000847e-02,nan
