2.705899999999999972e-02,1.739000000000000000e+03
2.882399999999999546e-02,1.950000000000000000e+03
2.926499999999999935e-02,2.020000000000000000e+03
3.058799999999999714e-02,2.108000000000000000e+03
3.191199999999999593e-02,2.161000000000000000e+03
3.367699999999999860e-02,2.214000000000000000e+03
3.588199999999999723e-02,2.240000000000000000e+03
3.808799999999999686e-02,2.280000000000000000e+03
4.117699999999999833e-02,2.293000000000000000e+03
4.294099999999999306e-02,2.346000000000000000e+03
4.602899999999999353e-02,2.346000000000000000e+03
4.911799999999999500e-02,2.359000000000000000e+03
4.999999999999999584e-02,2.386000000000000000e+03
5.352899999999999325e-02,2.498000000000000000e+03
5.485299999999999898e-02,2.590000000000000000e+03
5.573499999999999288e-02,2.795000000000000000e+03
5.617699999999999083e-02,nan
5.661800000000000166e-02,nan
5.705899999999999861e-02,nan
5.749999999999999556e-02,nan
5.794099999999999251e-02,nan
5.838199999999998946e-02,nan
5.882400000000000129e-02,nan
5.926499999999999824e-02,nan
5.970599999999999519e-02,nan
6.014699999999999214e-02,nan
6.058800000000000296e-02,nan
6.102899999999999991e-02,nan
6.147099999999999786e-02,nan
6.191199999999999481e-02,nan
6.235299999999999176e-02,nan
6.279400000000000259e-02,nan
6.323499999999999954e-02,nan
6.367699999999999749e-02,nan
6.411799999999999444e-02,nan
6.455899999999999139e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588199999999999612e-02,nan
6.632399999999999407e-02,nan
6.676499999999999102e-02,nan
6.720600000000000185e-02,2.808000000000000000e+03
6.764699999999999880e-02,2.203000000000000000e+03
6.941200000000000148e-02,2.267000000000000000e+03
7.117699999999999028e-02,2.268000000000000000e+03
7.470599999999999463e-02,2.359000000000000000e+03
7.691199999999999426e-02,2.394000000000000000e+03
7.735299999999999121e-02,2.412000000000000000e+03
7.911799999999999389e-02,2.505000000000000000e+03
7.955899999999999084e-02,2.597000000000000000e+03
8.044099999999999862e-02,2.868000000000000000e+03
8.132399999999999352e-02,nan
8.176499999999999047e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352899999999999214e-02,nan
8.397099999999999009e-02,nan
8.441200000000000092e-02,nan
8.485299999999999787e-02,nan
8.529399999999999482e-02,nan
8.573499999999999177e-02,nan
8.617699999999998972e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.749999999999999445e-02,nan
8.794099999999999140e-02,nan
8.838200000000000223e-02,nan
8.882400000000000018e-02,nan
8.926499999999999713e-02,nan
8.970599999999999408e-02,nan
9.014699999999999103e-02,nan
9.058800000000000185e-02,nan
9.102899999999999880e-02,nan
9.102899999999999880e-02,nan
9.102899999999999880e-02,nan
9.124999999999999778e-02,3.020000000000000000e+03
9.213199999999999168e-02,2.590000000000000000e+03
9.279400000000000148e-02,2.551000000000000000e+03
9.544099999999999806e-02,2.511000000000000000e+03
9.830899999999999361e-02,2.518000000000000000e+03
1.009559999999999902e-01,2.531000000000000000e+03
1.031619999999999898e-01,2.571000000000000000e+03
1.051469999999999905e-01,2.663000000000000000e+03
1.062499999999999972e-01,2.835000000000000000e+03
1.071319999999999911e-01,3.165000000000000000e+03
1.073529999999999901e-01,nan
1.075740000000000030e-01,nan
1.077940000000000009e-01,nan
1.080149999999999999e-01,nan
1.082349999999999979e-01,nan
1.084559999999999969e-01,nan
1.086769999999999958e-01,nan
1.088969999999999938e-01,nan
1.091179999999999928e-01,nan
1.093379999999999908e-01,nan
1.095589999999999897e-01,nan
1.097790000000000016e-01,nan
1.100000000000000006e-01,nan
1.102209999999999995e-01,nan
1.104409999999999975e-01,nan
1.106619999999999965e-01,nan
1.108819999999999945e-01,nan
1.111029999999999934e-01,nan
1.113239999999999924e-01,nan
1.115439999999999904e-01,nan
1.117650000000000032e-01,nan
1.119850000000000012e-01,nan
1.122060000000000002e-01,nan
1.124269999999999992e-01,nan
1.126469999999999971e-01,nan
1.128679999999999961e-01,nan
1.130879999999999941e-01,nan
1.133089999999999931e-01,nan
1.135289999999999910e-01,nan
1.137499999999999900e-01,nan
1.139710000000000029e-01,nan
1.141910000000000008e-01,nan
1.144119999999999998e-01,nan
1.146319999999999978e-01,nan
1.148529999999999968e-01,nan
1.150739999999999957e-01,nan
1.152939999999999937e-01,nan
1.155149999999999927e-01,nan
1.157349999999999907e-01,nan
1.159559999999999896e-01,nan
1.161770000000000025e-01,nan
1.163970000000000005e-01,nan
1.166179999999999994e-01,nan
1.168379999999999974e-01,nan
1.170589999999999964e-01,nan
1.172789999999999944e-01,nan
1.174999999999999933e-01,nan
1.177209999999999923e-01,nan
1.179409999999999903e-01,nan
1.181619999999999893e-01,nan
1.183819999999999872e-01,nan
1.186029999999999862e-01,nan
1.188239999999999852e-01,nan
1.190439999999999832e-01,nan
1.192650000000000099e-01,3.383000000000000000e+03
1.203680000000000028e-01,2.709000000000000000e+03
1.212499999999999967e-01,2.439000000000000000e+03
1.232349999999999834e-01,2.353000000000000000e+03
1.243380000000000041e-01,2.346000000000000000e+03
1.272059999999999858e-01,2.333000000000000000e+03
1.302939999999999932e-01,2.287000000000000000e+03
1.311769999999999881e-01,2.181000000000000000e+03
1.329410000000000036e-01,1.791000000000000000e+03
