2.275749999999999995e-02,1.700000000000000000e+03
2.628650000000000084e-02,1.864500000000000000e+03
2.893449999999999842e-02,1.996500000000000000e+03
3.113949999999999704e-02,2.148500000000000000e+03
3.290450000000000319e-02,2.201000000000000000e+03
3.555149999999999977e-02,2.227500000000000000e+03
3.599249999999999672e-02,2.247500000000000000e+03
3.731650000000000245e-02,2.260500000000000000e+03
3.908150000000000512e-02,2.275000000000000000e+03
3.952250000000000207e-02,2.287000000000000000e+03
4.261049999999999560e-02,2.306500000000000000e+03
4.569850000000000301e-02,2.333000000000000000e+03
4.746350000000000569e-02,2.373000000000000000e+03
4.790450000000000264e-02,2.379500000000000000e+03
4.922849999999999449e-02,2.406000000000000000e+03
5.011050000000000226e-02,2.439000000000000000e+03
5.099249999999999616e-02,2.465000000000000000e+03
5.275749999999999884e-02,2.524500000000000000e+03
5.363950000000000662e-02,2.577500000000000000e+03
5.408150000000000457e-02,2.703000000000000000e+03
5.452250000000000152e-02,3.059500000000000000e+03
5.496350000000000541e-02,nan
5.540450000000000236e-02,nan
5.584550000000000625e-02,nan
5.628650000000000320e-02,nan
5.672850000000000115e-02,nan
5.716950000000000504e-02,nan
5.761050000000000199e-02,nan
5.805150000000000587e-02,nan
5.849250000000000282e-02,nan
5.893450000000000077e-02,nan
5.937550000000000466e-02,nan
5.981650000000000161e-02,nan
6.025749999999999856e-02,nan
6.069850000000000939e-02,nan
6.113950000000000634e-02,nan
6.158150000000000429e-02,nan
6.202250000000000124e-02,nan
6.246349999999999819e-02,nan
6.290450000000000208e-02,nan
6.334549999999999903e-02,nan
6.378649999999999598e-02,nan
6.422849999999999393e-02,nan
6.466949999999999088e-02,nan
6.511050000000001559e-02,nan
6.555150000000001254e-02,nan
6.599250000000000949e-02,nan
6.643450000000000744e-02,2.881000000000000000e+03
6.996350000000001179e-02,2.478500000000000000e+03
7.128650000000000264e-02,2.419000000000000000e+03
7.305149999999999144e-02,2.425500000000000000e+03
7.393450000000001410e-02,2.432000000000000000e+03
7.613949999999999885e-02,2.445500000000000000e+03
7.790450000000001540e-02,2.485000000000000000e+03
7.922850000000000725e-02,2.524500000000000000e+03
8.011050000000000115e-02,2.590500000000000000e+03
8.143449999999999300e-02,2.696500000000000000e+03
8.187549999999998995e-02,nan
8.231650000000001466e-02,nan
8.275750000000001161e-02,nan
8.319850000000000856e-02,nan
8.363950000000000551e-02,nan
8.408150000000000346e-02,nan
8.452250000000000041e-02,nan
8.496349999999999736e-02,nan
8.540450000000000819e-02,nan
8.584550000000000514e-02,nan
8.628650000000001596e-02,nan
8.672850000000001391e-02,nan
8.716950000000001086e-02,nan
8.761050000000000781e-02,nan
8.805150000000000476e-02,nan
8.849250000000001559e-02,nan
8.893450000000001354e-02,nan
8.937550000000001049e-02,nan
8.981650000000000744e-02,nan
9.025750000000000439e-02,nan
9.069850000000001522e-02,nan
9.113950000000001217e-02,nan
9.158150000000001012e-02,nan
9.202250000000000707e-02,nan
9.246350000000000402e-02,nan
9.290450000000001485e-02,nan
9.334550000000001180e-02,nan
9.334550000000001180e-02,nan
9.334550000000001180e-02,nan
9.356650000000001077e-02,2.808000000000000000e+03
9.533050000000001245e-02,2.557000000000000000e+03
9.731650000000001410e-02,2.445000000000000000e+03
1.004045000000000076e-01,2.432000000000000000e+03
1.052575000000000038e-01,2.425000000000000000e+03
1.087865000000000082e-01,2.472000000000000000e+03
1.114335000000000048e-01,2.564000000000000000e+03
1.131985000000000074e-01,2.689000000000000000e+03
1.147425000000000112e-01,2.907000000000000000e+03
1.182715000000000155e-01,3.112000000000000000e+03
1.191545000000000104e-01,3.112000000000000000e+03
1.200365000000000043e-01,3.105000000000000000e+03
1.235665000000000097e-01,2.815000000000000000e+03
1.262135000000000340e-01,2.458000000000000000e+03
1.281984999999999930e-01,2.287000000000000000e+03
1.301835000000000075e-01,2.174000000000000000e+03
1.321694999999999953e-01,2.161000000000000000e+03
1.341545000000000099e-01,2.089000000000000000e+03
1.352575000000000305e-01,1.937000000000000000e+03
1.372424999999999895e-01,1.752000000000000000e+03
