2.319850000000000384e-02,1.801453825999999935e+03
2.364050000000000179e-02,1.787454580000000078e+03
2.408150000000000568e-02,1.901687204000000065e+03
2.452250000000000263e-02,1.885788197999999966e+03
2.496349999999999958e-02,1.908540786000000026e+03
2.540450000000000347e-02,1.996105806000000030e+03
2.672850000000000226e-02,2.174000000000000000e+03
2.761050000000000310e-02,2.247000000000000000e+03
2.981650000000000272e-02,2.293000000000000000e+03
3.378750000000000503e-02,2.353000000000000000e+03
3.864050000000000124e-02,2.432000000000000000e+03
3.996349999999999902e-02,2.498000000000000000e+03
4.790450000000000264e-02,2.557000000000000000e+03
5.011050000000000226e-02,2.623000000000000000e+03
5.143450000000000799e-02,2.881000000000000000e+03
5.187550000000000494e-02,nan
5.231650000000000189e-02,nan
5.275749999999999884e-02,nan
5.319849999999999579e-02,nan
5.364050000000000762e-02,nan
5.408150000000000457e-02,nan
5.452250000000000152e-02,nan
5.496349999999999847e-02,nan
5.540449999999999542e-02,nan
5.584550000000000625e-02,nan
5.628750000000000420e-02,nan
5.672850000000000115e-02,nan
5.716949999999999810e-02,nan
5.761050000000000892e-02,nan
5.805150000000000587e-02,nan
5.849350000000000382e-02,nan
5.893450000000000077e-02,nan
5.937549999999999772e-02,nan
5.981650000000000855e-02,nan
6.025750000000000550e-02,nan
6.069850000000000245e-02,nan
6.114050000000000040e-02,nan
6.158149999999999735e-02,nan
6.202250000000000818e-02,nan
6.246350000000000513e-02,nan
6.290450000000000208e-02,nan
6.334549999999999903e-02,nan
6.378749999999999698e-02,nan
6.422850000000000781e-02,nan
6.466950000000000476e-02,nan
6.511050000000000171e-02,nan
6.555149999999999866e-02,nan
6.599349999999999661e-02,nan
6.643450000000000744e-02,nan
6.687550000000000439e-02,nan
6.731650000000000134e-02,nan
6.775749999999999829e-02,2.828000000000000000e+03
6.864050000000000706e-02,2.650000000000000000e+03
6.996349999999999791e-02,2.597000000000000000e+03
7.261050000000000837e-02,2.551000000000000000e+03
7.305150000000000532e-02,2.597000000000000000e+03
7.658149999999999680e-02,2.703000000000000000e+03
8.011050000000000115e-02,2.881000000000000000e+03
8.099349999999999605e-02,3.053000000000000000e+03
8.143450000000000688e-02,nan
8.187550000000000383e-02,nan
8.231650000000000078e-02,nan
8.275749999999999773e-02,nan
8.319850000000000856e-02,nan
8.364050000000000651e-02,nan
8.408150000000000346e-02,nan
8.452250000000000041e-02,nan
8.496349999999999736e-02,nan
8.540450000000000819e-02,nan
8.584550000000001901e-02,nan
8.628750000000001696e-02,nan
8.672850000000001391e-02,nan
8.716950000000001086e-02,nan
8.761050000000000781e-02,nan
8.805150000000000476e-02,nan
8.849350000000000271e-02,nan
8.893449999999999966e-02,nan
8.937549999999999661e-02,nan
8.981650000000002132e-02,nan
9.025750000000001827e-02,nan
9.069850000000001522e-02,nan
9.114050000000001317e-02,nan
9.158150000000001012e-02,nan
9.202250000000000707e-02,nan
9.246350000000000402e-02,nan
9.290450000000000097e-02,nan
9.290450000000000097e-02,nan
9.290450000000000097e-02,nan
9.312549999999999994e-02,2.808000000000000000e+03
9.488950000000001550e-02,2.557000000000000000e+03
9.687550000000000328e-02,2.445000000000000000e+03
9.996350000000001068e-02,2.432000000000000000e+03
1.048165000000000069e-01,2.425000000000000000e+03
1.083455000000000112e-01,2.472000000000000000e+03
1.109925000000000217e-01,2.564000000000000000e+03
1.127575000000000105e-01,2.689000000000000000e+03
1.143015000000000003e-01,2.907000000000000000e+03
1.178305000000000047e-01,3.112000000000000000e+03
1.187134999999999996e-01,3.112000000000000000e+03
1.195954999999999935e-01,3.105000000000000000e+03
1.231254999999999988e-01,2.815000000000000000e+03
1.257725000000000093e-01,2.458000000000000000e+03
1.277574999999999961e-01,2.287000000000000000e+03
1.297425000000000106e-01,2.174000000000000000e+03
1.317284999999999984e-01,2.161000000000000000e+03
1.337135000000000129e-01,2.089000000000000000e+03
1.348165000000000058e-01,1.937000000000000000e+03
1.368014999999999926e-01,1.752000000000000000e+03
