2.242650000000000199e-02,1.725000000000000000e+03
2.463250000000000162e-02,1.937000000000000000e+03
2.595549999999999941e-02,2.062000000000000000e+03
2.639650000000000329e-02,2.161000000000000000e+03
2.683750000000000024e-02,2.174000000000000000e+03
3.124949999999999950e-02,2.234000000000000000e+03
3.301450000000000218e-02,2.293000000000000000e+03
3.345550000000000607e-02,2.333000000000000000e+03
3.786750000000000532e-02,2.432000000000000000e+03
4.007350000000000495e-02,2.465000000000000000e+03
4.095550000000000579e-02,2.590000000000000000e+03
4.183749999999999969e-02,2.795000000000000000e+03
4.272050000000000153e-02,nan
4.316150000000000542e-02,nan
4.360250000000000237e-02,nan
4.404350000000000626e-02,nan
4.448450000000000321e-02,nan
4.492650000000000116e-02,nan
4.536750000000000504e-02,nan
4.580850000000000199e-02,nan
4.624950000000000588e-02,nan
4.669050000000000283e-02,nan
4.713250000000000078e-02,nan
4.757349999999999773e-02,nan
4.801450000000000856e-02,nan
4.845550000000000551e-02,nan
4.889650000000000246e-02,nan
4.933749999999999941e-02,nan
4.977949999999999736e-02,nan
5.022050000000000819e-02,nan
5.066150000000000514e-02,nan
5.110250000000000209e-02,nan
5.154349999999999904e-02,nan
5.198449999999999599e-02,nan
5.242650000000000782e-02,nan
5.286750000000000477e-02,nan
5.330850000000000172e-02,nan
5.374949999999999867e-02,nan
5.419050000000000950e-02,nan
5.463250000000000745e-02,nan
5.507350000000000440e-02,nan
5.551450000000000135e-02,nan
5.595549999999999830e-02,nan
5.639650000000000912e-02,nan
5.683750000000000607e-02,nan
5.727950000000000402e-02,nan
5.772050000000000097e-02,nan
5.816149999999999792e-02,nan
5.860250000000000875e-02,nan
5.904350000000000570e-02,nan
5.948450000000000265e-02,2.696000000000000000e+03
6.124950000000000533e-02,2.386000000000000000e+03
6.301450000000000107e-02,2.359000000000000000e+03
6.522050000000001457e-02,2.359000000000000000e+03
6.698450000000000237e-02,2.379000000000000000e+03
6.919050000000001588e-02,2.392000000000000000e+03
7.095550000000000468e-02,2.531000000000000000e+03
7.183749999999999858e-02,2.789000000000000000e+03
7.227949999999999653e-02,nan
7.272049999999999348e-02,nan
7.316149999999999043e-02,nan
7.360250000000001513e-02,nan
7.404350000000001208e-02,nan
7.448450000000000903e-02,nan
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580850000000000088e-02,nan
7.624949999999999783e-02,nan
7.669049999999999478e-02,nan
7.713249999999999273e-02,nan
7.757349999999998968e-02,nan
7.801450000000001439e-02,nan
7.845550000000001134e-02,nan
7.889650000000000829e-02,nan
7.933750000000000524e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066149999999999709e-02,nan
8.110249999999999404e-02,nan
8.154349999999999099e-02,nan
8.198450000000001570e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.330850000000000755e-02,nan
8.330850000000000755e-02,nan
8.375050000000000550e-02,3.330500000000000000e+03
8.507350000000001022e-02,2.699500000000000000e+03
8.595550000000000412e-02,2.523500000000000000e+03
8.772050000000000680e-02,2.464500000000000000e+03
9.080850000000001421e-02,2.450000000000000000e+03
9.257350000000000301e-02,2.406000000000000000e+03
9.566150000000001041e-02,2.508500000000000000e+03
9.963250000000001272e-02,2.552500000000000000e+03
1.005145000000000066e-01,3.154500000000000000e+03
1.009555000000000036e-01,nan
1.013975000000000154e-01,nan
1.018385000000000123e-01,nan
1.022795000000000093e-01,nan
1.027205000000000062e-01,nan
1.031615000000000032e-01,nan
1.036035000000000150e-01,nan
1.040445000000000120e-01,nan
1.044855000000000089e-01,nan
1.049265000000000059e-01,nan
1.053675000000000028e-01,nan
1.058085000000000137e-01,nan
1.062505000000000116e-01,nan
1.066915000000000086e-01,nan
1.071325000000000055e-01,nan
1.075735000000000163e-01,nan
1.080145000000000133e-01,nan
1.084555000000000102e-01,nan
1.088975000000000082e-01,nan
1.093385000000000190e-01,nan
1.097795000000000160e-01,nan
1.102205000000000129e-01,nan
1.106615000000000099e-01,nan
1.111035000000000078e-01,nan
1.115445000000000048e-01,nan
1.119855000000000017e-01,nan
1.124264999999999987e-01,nan
1.128675000000000234e-01,nan
1.133085000000000203e-01,nan
1.137505000000000183e-01,nan
1.141915000000000152e-01,nan
1.146325000000000122e-01,3.359500000000000000e+03
1.159555000000000030e-01,2.655500000000000000e+03
1.163975000000000010e-01,2.655500000000000000e+03
1.168384999999999979e-01,2.655500000000000000e+03
1.172795000000000226e-01,2.655500000000000000e+03
1.177205000000000196e-01,2.654000000000000000e+03
1.181615000000000165e-01,2.650500000000000000e+03
1.186035000000000145e-01,2.490500000000000000e+03
1.190445000000000114e-01,2.482500000000000000e+03
1.199265000000000053e-01,2.479500000000000000e+03
1.225735000000000158e-01,2.450000000000000000e+03
1.247795000000000015e-01,2.362000000000000000e+03
1.287504999999999900e-01,2.274000000000000000e+03
1.318385000000000251e-01,2.127000000000000000e+03
1.344855000000000356e-01,1.877500000000000000e+03
1.375735000000000152e-01,1.511000000000000000e+03
