2.794499999999991435e-03,1.739000000000000000e+03
4.559499999999990644e-03,1.950000000000000000e+03
5.000499999999991063e-03,2.020000000000000000e+03
6.323499999999990587e-03,2.108000000000000000e+03
7.647499999999992845e-03,2.161000000000000000e+03
9.412499999999992054e-03,2.214000000000000000e+03
1.161749999999999068e-02,2.240000000000000000e+03
1.382349999999999031e-02,2.280000000000000000e+03
1.691249999999999004e-02,2.293000000000000000e+03
1.867649999999999172e-02,2.346000000000000000e+03
2.176449999999999219e-02,2.346000000000000000e+03
2.485349999999999018e-02,2.359000000000000000e+03
2.573549999999999102e-02,2.386000000000000000e+03
2.926449999999999538e-02,2.498000000000000000e+03
3.058849999999999417e-02,2.590000000000000000e+03
3.147049999999999847e-02,2.795000000000000000e+03
3.191249999999999643e-02,nan
3.235349999999999338e-02,nan
3.279449999999999033e-02,nan
3.323549999999998728e-02,nan
3.367649999999999810e-02,nan
3.411749999999999505e-02,nan
3.455949999999999300e-02,nan
3.500049999999999689e-02,nan
3.544149999999999384e-02,nan
3.588249999999999773e-02,nan
3.632349999999999468e-02,nan
3.676449999999999857e-02,nan
3.720649999999999652e-02,nan
3.764749999999999347e-02,nan
3.808849999999999736e-02,nan
3.852949999999999431e-02,nan
3.897049999999999820e-02,nan
3.941249999999999615e-02,nan
3.985349999999999310e-02,nan
4.029449999999999699e-02,nan
4.073549999999999394e-02,nan
4.117649999999999783e-02,nan
4.161749999999999478e-02,nan
4.205949999999999966e-02,nan
4.250049999999999661e-02,nan
4.294149999999999356e-02,2.808000000000000000e+03
4.338249999999999745e-02,2.203000000000000000e+03
4.514749999999999319e-02,2.267000000000000000e+03
4.691249999999999587e-02,2.268000000000000000e+03
5.044149999999999329e-02,2.359000000000000000e+03
5.264749999999999291e-02,2.394000000000000000e+03
5.308849999999999680e-02,2.412000000000000000e+03
5.485349999999999948e-02,2.505000000000000000e+03
5.529449999999999643e-02,2.597000000000000000e+03
5.617649999999999033e-02,2.868000000000000000e+03
5.705949999999999911e-02,nan
5.750049999999999606e-02,nan
5.794149999999999301e-02,nan
5.838249999999998996e-02,nan
5.882350000000000079e-02,nan
5.926449999999999774e-02,nan
5.970649999999999569e-02,nan
6.014749999999999264e-02,nan
6.058849999999998959e-02,nan
6.102950000000000041e-02,nan
6.147049999999999736e-02,nan
6.191249999999999531e-02,nan
6.235349999999999226e-02,nan
6.279450000000000309e-02,nan
6.323550000000000004e-02,nan
6.367649999999999699e-02,nan
6.411749999999999394e-02,nan
6.455949999999999189e-02,nan
6.500050000000000272e-02,nan
6.544149999999999967e-02,nan
6.588249999999999662e-02,nan
6.632349999999999357e-02,nan
6.676449999999999052e-02,nan
6.676449999999999052e-02,nan
6.676449999999999052e-02,nan
6.720550000000000135e-02,2.934000000000000000e+03
6.808849999999999625e-02,2.709000000000000000e+03
6.897049999999999015e-02,2.485000000000000000e+03
6.941150000000000098e-02,2.392000000000000000e+03
7.205849999999999755e-02,2.379000000000000000e+03
7.249949999999999450e-02,2.379000000000000000e+03
7.294149999999999245e-02,2.379000000000000000e+03
7.602949999999999986e-02,2.392000000000000000e+03
7.999950000000000117e-02,2.445000000000000000e+03
8.264649999999999774e-02,2.498000000000000000e+03
8.441150000000000042e-02,2.577000000000000000e+03
8.617650000000000310e-02,2.828000000000000000e+03
8.661750000000000005e-02,nan
8.705849999999999700e-02,nan
8.749949999999999395e-02,nan
8.794149999999999190e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970549999999999358e-02,nan
9.014649999999999053e-02,nan
9.058850000000000235e-02,nan
9.102949999999999930e-02,nan
9.147049999999999625e-02,nan
9.191149999999999320e-02,nan
9.235249999999999015e-02,nan
9.279450000000000198e-02,nan
9.323549999999999893e-02,nan
9.367649999999999588e-02,nan
9.411749999999999283e-02,nan
9.455849999999998978e-02,nan
9.499950000000000061e-02,nan
9.544149999999999856e-02,nan
9.588249999999999551e-02,nan
9.632349999999999246e-02,nan
9.676449999999998941e-02,nan
9.720550000000000024e-02,nan
9.764649999999999719e-02,nan
9.808849999999999514e-02,nan
9.852949999999999209e-02,nan
9.897050000000000292e-02,2.841000000000000000e+03
9.941149999999999987e-02,2.623000000000000000e+03
1.002944999999999948e-01,2.518000000000000000e+03
1.024994999999999934e-01,2.412000000000000000e+03
1.029414999999999913e-01,2.412000000000000000e+03
1.033825000000000022e-01,2.412000000000000000e+03
1.038234999999999991e-01,2.412000000000000000e+03
1.042644999999999961e-01,2.412000000000000000e+03
1.047054999999999930e-01,2.412000000000000000e+03
1.051464999999999900e-01,2.412000000000000000e+03
1.055885000000000018e-01,2.412000000000000000e+03
1.060294999999999987e-01,2.412000000000000000e+03
1.064704999999999957e-01,2.412000000000000000e+03
1.069114999999999926e-01,2.412000000000000000e+03
1.073524999999999896e-01,2.419000000000000000e+03
1.108824999999999950e-01,2.425000000000000000e+03
1.130884999999999946e-01,2.445000000000000000e+03
1.152944999999999942e-01,2.485000000000000000e+03
1.166174999999999851e-01,2.524000000000000000e+03
1.179415000000000047e-01,2.617000000000000000e+03
1.192644999999999955e-01,2.683000000000000000e+03
1.197054999999999925e-01,3.013000000000000000e+03
1.201464999999999894e-01,3.132000000000000000e+03
1.205884999999999874e-01,nan
1.210294999999999843e-01,nan
1.214705000000000090e-01,nan
1.219115000000000060e-01,nan
1.223525000000000029e-01,nan
1.227945000000000009e-01,nan
1.232354999999999978e-01,nan
1.236764999999999948e-01,nan
1.241174999999999917e-01,nan
1.245584999999999887e-01,nan
1.249994999999999856e-01,nan
1.254414999999999836e-01,nan
1.258825000000000083e-01,nan
1.263235000000000052e-01,nan
1.267645000000000022e-01,nan
1.272054999999999991e-01,nan
1.276464999999999961e-01,nan
1.280884999999999940e-01,nan
1.285295000000000187e-01,nan
1.289704999999999879e-01,nan
1.294115000000000126e-01,nan
1.298525000000000373e-01,nan
1.302945000000000353e-01,nan
1.307355000000000045e-01,nan
1.311765000000000292e-01,nan
1.316174999999999984e-01,nan
1.320585000000000231e-01,nan
1.324994999999999923e-01,nan
1.329414999999999902e-01,nan
1.333825000000000149e-01,nan
1.338234999999999841e-01,nan
1.342645000000000088e-01,nan
1.347055000000000335e-01,nan
1.351465000000000027e-01,2.756000000000000000e+03
1.355885000000000007e-01,2.670000000000000000e+03
1.360295000000000254e-01,2.617000000000000000e+03
1.373524999999999885e-01,2.485000000000000000e+03
1.377944999999999864e-01,2.419000000000000000e+03
1.391175000000000050e-01,2.386000000000000000e+03
1.395585000000000298e-01,2.385000000000000000e+03
1.413234999999999908e-01,2.385000000000000000e+03
1.470585000000000364e-01,2.353000000000000000e+03
1.492645000000000222e-01,2.340000000000000000e+03
1.501465000000000161e-01,2.300000000000000000e+03
1.514705000000000079e-01,2.267000000000000000e+03
1.523525000000000018e-01,2.194000000000000000e+03
1.532355000000000245e-01,2.135000000000000000e+03
1.541175000000000184e-01,2.075000000000000000e+03
1.554415000000000102e-01,1.957000000000000000e+03
1.572054999999999980e-01,1.791000000000000000e+03
