5.220500000000002916e-03,1.700000000000000000e+03
5.662500000000002601e-03,1.811500000000000000e+03
1.095650000000000270e-02,1.996500000000000000e+03
1.316250000000000232e-02,2.102000000000000000e+03
1.492650000000000400e-02,2.141500000000000000e+03
1.625050000000000106e-02,2.188000000000000000e+03
1.713250000000000189e-02,2.221000000000000000e+03
1.933850000000000152e-02,2.240500000000000000e+03
2.198550000000000504e-02,2.280500000000000000e+03
2.727950000000000513e-02,2.359500000000000000e+03
2.816250000000000350e-02,2.399000000000000000e+03
3.036750000000000560e-02,2.425500000000000000e+03
3.213250000000000134e-02,2.445500000000000000e+03
3.301550000000000318e-02,2.478500000000000000e+03
3.345650000000000707e-02,2.491500000000000000e+03
3.477950000000000486e-02,2.518000000000000000e+03
3.566250000000000669e-02,2.571000000000000000e+03
3.610350000000000364e-02,2.927500000000000000e+03
3.654450000000000753e-02,3.119000000000000000e+03
3.698550000000000448e-02,nan
3.742650000000000143e-02,nan
3.786750000000000532e-02,nan
3.830950000000000327e-02,nan
3.875050000000000716e-02,nan
3.919150000000000411e-02,nan
3.963250000000000800e-02,nan
4.007350000000000495e-02,nan
4.051550000000000290e-02,nan
4.095650000000000679e-02,nan
4.139750000000000374e-02,nan
4.183850000000000763e-02,nan
4.227950000000000458e-02,nan
4.272050000000000153e-02,nan
4.316250000000000642e-02,nan
4.360350000000000337e-02,nan
4.404450000000000726e-02,nan
4.448550000000000421e-02,nan
4.492650000000000809e-02,nan
4.536750000000000504e-02,nan
4.580950000000000299e-02,nan
4.625050000000000688e-02,nan
4.669150000000000383e-02,nan
4.713250000000000772e-02,nan
4.757350000000000467e-02,nan
4.801550000000000262e-02,nan
4.845650000000000651e-02,nan
4.889750000000000346e-02,nan
4.933850000000000735e-02,nan
4.977950000000000430e-02,3.072500000000000000e+03
5.066250000000000614e-02,2.881000000000000000e+03
5.154450000000000698e-02,2.716000000000000000e+03
5.463250000000000745e-02,2.597500000000000000e+03
5.507350000000000440e-02,2.557500000000000000e+03
5.595650000000000623e-02,2.531000000000000000e+03
5.683850000000000707e-02,2.524500000000000000e+03
5.904450000000000670e-02,2.524500000000000000e+03
5.992650000000000754e-02,2.538000000000000000e+03
6.125050000000000633e-02,2.577500000000000000e+03
6.301550000000000207e-02,2.630500000000000000e+03
6.345649999999999902e-02,2.683000000000000000e+03
6.433849999999999292e-02,2.808500000000000000e+03
6.477950000000001762e-02,nan
6.522050000000001457e-02,nan
6.566250000000001252e-02,nan
6.610350000000000947e-02,nan
6.654450000000000642e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,nan
6.786750000000001115e-02,nan
6.830950000000000910e-02,nan
6.875050000000000605e-02,nan
6.919150000000001688e-02,nan
6.963250000000001383e-02,nan
7.007350000000001078e-02,nan
7.051550000000000873e-02,nan
7.095650000000000568e-02,nan
7.139750000000001651e-02,nan
7.183850000000001346e-02,nan
7.227950000000001041e-02,nan
7.272050000000000736e-02,nan
7.316250000000000531e-02,nan
7.360350000000001613e-02,nan
7.404450000000001308e-02,nan
7.448550000000001003e-02,nan
7.492650000000000698e-02,nan
7.536750000000001781e-02,nan
7.580950000000001576e-02,nan
7.625050000000001271e-02,nan
7.669150000000000966e-02,nan
7.713250000000000661e-02,nan
7.757350000000001744e-02,nan
7.801550000000001539e-02,nan
7.845650000000001234e-02,nan
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.933850000000000624e-02,nan
7.933850000000000624e-02,nan
7.977950000000001707e-02,3.086000000000000000e+03
8.022150000000001502e-02,2.927500000000000000e+03
8.066250000000001197e-02,2.689500000000000000e+03
8.154450000000000587e-02,2.557500000000000000e+03
8.242650000000001365e-02,2.498000000000000000e+03
8.375050000000000550e-02,2.458500000000000000e+03
8.463250000000001327e-02,2.432000000000000000e+03
8.551550000000000817e-02,2.439000000000000000e+03
8.772150000000000780e-02,2.452000000000000000e+03
8.860350000000001558e-02,2.478500000000000000e+03
8.948550000000000948e-02,2.491500000000000000e+03
9.080950000000001521e-02,2.511500000000000000e+03
9.257450000000001789e-02,2.538000000000000000e+03
9.301550000000001484e-02,2.551000000000000000e+03
9.389750000000000874e-02,2.564500000000000000e+03
9.477950000000001651e-02,2.577500000000000000e+03
9.654450000000000531e-02,2.610500000000000000e+03
9.742650000000001309e-02,2.689500000000000000e+03
9.875050000000000494e-02,2.907500000000000000e+03
9.919150000000001577e-02,nan
9.963250000000001272e-02,nan
1.000745000000000107e-01,nan
1.005155000000000076e-01,nan
1.009565000000000184e-01,nan
1.013975000000000154e-01,nan
1.018385000000000123e-01,nan
1.022795000000000093e-01,nan
1.027215000000000072e-01,nan
1.031625000000000181e-01,nan
1.036035000000000150e-01,nan
1.040445000000000120e-01,nan
1.044855000000000089e-01,nan
1.049265000000000059e-01,nan
1.053685000000000177e-01,nan
1.058095000000000147e-01,nan
1.062505000000000116e-01,nan
1.066915000000000086e-01,nan
1.071325000000000055e-01,nan
1.075745000000000173e-01,nan
1.080155000000000143e-01,nan
1.084565000000000112e-01,nan
1.097795000000000160e-01,2.914000000000000000e+03
1.115445000000000048e-01,2.874500000000000000e+03
1.124265000000000125e-01,2.716000000000000000e+03
1.155155000000000071e-01,2.584000000000000000e+03
1.168385000000000118e-01,2.419000000000000000e+03
1.186035000000000145e-01,2.425500000000000000e+03
1.212505000000000110e-01,2.445500000000000000e+03
1.247795000000000015e-01,2.478500000000000000e+03
1.274264999999999981e-01,2.491500000000000000e+03
1.296325000000000394e-01,2.551000000000000000e+03
1.327214999999999923e-01,2.623500000000000000e+03
1.340445000000000109e-01,2.855000000000000000e+03
1.349265000000000048e-01,3.165000000000000000e+03
1.353685000000000027e-01,nan
1.358095000000000274e-01,nan
1.362504999999999966e-01,nan
1.366915000000000213e-01,nan
1.371324999999999905e-01,nan
1.375744999999999885e-01,nan
1.380155000000000132e-01,nan
1.384565000000000379e-01,nan
1.388975000000000071e-01,nan
1.393385000000000318e-01,nan
1.397795000000000010e-01,nan
1.402214999999999989e-01,nan
1.406625000000000236e-01,nan
1.411034999999999928e-01,nan
1.415445000000000175e-01,nan
1.419854999999999867e-01,nan
1.424265000000000114e-01,nan
1.428685000000000094e-01,nan
1.433095000000000341e-01,nan
1.437505000000000033e-01,3.152000000000000000e+03
1.446324999999999972e-01,2.874500000000000000e+03
1.468385000000000384e-01,2.643500000000000000e+03
1.477215000000000056e-01,2.406000000000000000e+03
1.499265000000000181e-01,2.201000000000000000e+03
1.534564999999999957e-01,2.029500000000000000e+03
1.547795000000000143e-01,1.798500000000000000e+03
