1.735350000000000781e-02,1.758500000000000000e+03
2.000050000000000786e-02,1.887500000000000000e+03
2.044150000000000827e-02,1.930500000000000000e+03
2.088250000000000869e-02,1.976500000000000000e+03
2.132350000000000911e-02,1.996500000000000000e+03
2.176450000000000953e-02,2.056000000000000000e+03
2.220550000000000648e-02,2.115000000000000000e+03
2.264750000000001137e-02,2.161500000000000000e+03
2.308850000000000832e-02,2.168000000000000000e+03
2.352950000000000527e-02,2.181500000000000000e+03
2.485350000000001100e-02,2.201000000000000000e+03
2.750050000000000758e-02,2.227500000000000000e+03
2.926450000000000926e-02,2.254000000000000000e+03
3.191150000000000930e-02,2.280500000000000000e+03
3.588250000000001161e-02,2.315000000000000000e+03
3.897050000000000514e-02,2.326500000000000000e+03
3.985350000000001391e-02,2.346500000000000000e+03
4.073550000000000781e-02,2.373000000000000000e+03
4.205850000000001254e-02,2.386000000000000000e+03
4.382350000000000134e-02,2.419000000000000000e+03
4.470550000000000912e-02,2.439000000000000000e+03
4.514750000000000707e-02,2.472000000000000000e+03
4.647050000000001180e-02,2.524500000000000000e+03
4.735350000000000670e-02,2.617000000000000000e+03
4.823550000000001448e-02,2.775500000000000000e+03
4.867650000000001143e-02,3.006500000000000000e+03
4.911750000000000838e-02,nan
4.955850000000001226e-02,nan
5.000050000000001021e-02,nan
5.044150000000001410e-02,nan
5.088250000000001105e-02,nan
5.132350000000001494e-02,nan
5.176450000000001189e-02,nan
5.220550000000000884e-02,nan
5.264750000000001373e-02,nan
5.308850000000001068e-02,nan
5.352950000000001457e-02,nan
5.397050000000001152e-02,nan
5.441150000000000847e-02,nan
5.485350000000000642e-02,nan
5.529450000000001725e-02,nan
5.573550000000001420e-02,nan
5.617650000000001115e-02,nan
5.661750000000000810e-02,nan
5.705850000000000505e-02,nan
5.750050000000001688e-02,nan
5.794150000000001383e-02,nan
5.838250000000001078e-02,nan
5.882350000000000773e-02,nan
5.926450000000000468e-02,nan
5.970550000000001550e-02,nan
6.014750000000001345e-02,nan
6.058850000000001040e-02,nan
6.102950000000000735e-02,2.907500000000000000e+03
6.191150000000001513e-02,2.689500000000000000e+03
6.367650000000002475e-02,2.579500000000000000e+03
6.676450000000000440e-02,2.472000000000000000e+03
6.897050000000001790e-02,2.439000000000000000e+03
7.073550000000000670e-02,2.452000000000000000e+03
7.294150000000002021e-02,2.485000000000000000e+03
7.602949999999999986e-02,2.538000000000000000e+03
7.867650000000001032e-02,2.656500000000000000e+03
8.088250000000000994e-02,2.815000000000000000e+03
8.132350000000000689e-02,nan
8.176450000000000384e-02,nan
8.220550000000000079e-02,nan
8.264749999999999874e-02,nan
8.308850000000000957e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485349999999999837e-02,nan
8.529450000000000920e-02,nan
8.573550000000000615e-02,nan
8.617650000000000310e-02,nan
8.661750000000000005e-02,nan
8.705850000000001088e-02,nan
8.750050000000000883e-02,nan
8.794150000000000578e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926450000000001050e-02,nan
8.970550000000000745e-02,nan
9.014750000000000540e-02,nan
9.058850000000000235e-02,nan
9.102949999999999930e-02,nan
9.102949999999999930e-02,nan
9.102949999999999930e-02,nan
9.147050000000001013e-02,2.729000000000000000e+03
9.367650000000000976e-02,2.564000000000000000e+03
9.455850000000000366e-02,2.491000000000000000e+03
9.941149999999999987e-02,2.472000000000000000e+03
1.024995000000000073e-01,2.505000000000000000e+03
1.064705000000000096e-01,2.564000000000000000e+03
1.086765000000000092e-01,2.901000000000000000e+03
1.113235000000000058e-01,3.125000000000000000e+03
1.117645000000000027e-01,3.125000000000000000e+03
1.122054999999999997e-01,3.125000000000000000e+03
1.166175000000000128e-01,3.066000000000000000e+03
1.179405000000000037e-01,2.960000000000000000e+03
1.205885000000000151e-01,2.452000000000000000e+03
1.214705000000000090e-01,2.366000000000000000e+03
1.254405000000000103e-01,2.313000000000000000e+03
1.280884999999999940e-01,2.299000000000000000e+03
1.316174999999999984e-01,2.293000000000000000e+03
1.347055000000000058e-01,2.254000000000000000e+03
1.373525000000000162e-01,2.168000000000000000e+03
1.395585000000000020e-01,2.003000000000000000e+03
1.426465000000000094e-01,1.725000000000000000e+03
