1.294100000000000805e-02,1.801453825999999935e+03
1.338300000000000947e-02,1.787454580000000078e+03
1.382400000000000989e-02,1.901687204000000065e+03
1.426500000000001031e-02,1.885788197999999966e+03
1.470600000000001073e-02,1.908540786000000026e+03
1.514700000000000768e-02,1.996105806000000030e+03
1.647100000000000994e-02,2.174000000000000000e+03
1.735300000000001078e-02,2.247000000000000000e+03
1.955900000000000694e-02,2.293000000000000000e+03
2.353000000000000924e-02,2.353000000000000000e+03
2.838300000000001239e-02,2.432000000000000000e+03
2.970600000000001017e-02,2.498000000000000000e+03
3.764700000000000685e-02,2.557000000000000000e+03
3.985300000000000648e-02,2.623000000000000000e+03
4.117700000000001220e-02,2.881000000000000000e+03
4.161800000000000915e-02,nan
4.205900000000000610e-02,nan
4.250000000000000999e-02,nan
4.294100000000000694e-02,nan
4.338300000000001183e-02,nan
4.382400000000000878e-02,nan
4.426500000000000573e-02,nan
4.470600000000000962e-02,nan
4.514700000000000657e-02,nan
4.558800000000001046e-02,nan
4.603000000000000841e-02,nan
4.647100000000001230e-02,nan
4.691200000000000925e-02,nan
4.735300000000000620e-02,nan
4.779400000000001009e-02,nan
4.823600000000000804e-02,nan
4.867700000000001193e-02,nan
4.911800000000000888e-02,nan
4.955900000000000583e-02,nan
5.000000000000000971e-02,nan
5.044100000000000666e-02,nan
5.088300000000000461e-02,nan
5.132400000000001544e-02,nan
5.176500000000001239e-02,nan
5.220600000000000934e-02,nan
5.264700000000000629e-02,nan
5.308800000000000324e-02,nan
5.353000000000001507e-02,nan
5.397100000000001202e-02,nan
5.441200000000000897e-02,nan
5.485300000000000592e-02,nan
5.529400000000000287e-02,nan
5.573600000000001470e-02,nan
5.617700000000001165e-02,nan
5.661800000000000860e-02,nan
5.705900000000000555e-02,nan
5.750000000000000250e-02,2.828000000000000000e+03
5.838300000000001128e-02,2.650000000000000000e+03
5.970600000000001600e-02,2.597000000000000000e+03
6.235300000000001258e-02,2.551000000000000000e+03
6.279400000000001647e-02,2.597000000000000000e+03
6.632400000000002183e-02,2.703000000000000000e+03
6.985299999999999843e-02,2.881000000000000000e+03
7.073600000000002108e-02,3.053000000000000000e+03
7.117700000000001803e-02,nan
7.161800000000001498e-02,nan
7.205900000000001193e-02,nan
7.250000000000000888e-02,nan
7.294100000000000583e-02,nan
7.338300000000000378e-02,nan
7.382400000000000073e-02,nan
7.426499999999999768e-02,nan
7.470600000000002239e-02,nan
7.514700000000001934e-02,nan
7.558800000000001629e-02,nan
7.603000000000001424e-02,nan
7.647100000000001119e-02,nan
7.691200000000002202e-02,nan
7.735300000000001897e-02,nan
7.779400000000001592e-02,nan
7.823600000000001387e-02,nan
7.867700000000001082e-02,nan
7.911800000000002164e-02,nan
7.955900000000001859e-02,nan
8.000000000000001554e-02,nan
8.044100000000001249e-02,nan
8.088300000000001044e-02,nan
8.132400000000002127e-02,nan
8.176500000000001822e-02,nan
8.220600000000001517e-02,nan
8.264700000000001212e-02,nan
8.264700000000001212e-02,nan
8.264700000000001212e-02,nan
8.308900000000001007e-02,2.868000000000000000e+03
8.397100000000001785e-02,2.762500000000000000e+03
8.441200000000001480e-02,2.590500000000000000e+03
8.573600000000002053e-02,2.560000000000000000e+03
8.617700000000001748e-02,2.518000000000000000e+03
8.882400000000001405e-02,2.497500000000000000e+03
8.926500000000001100e-02,2.499000000000000000e+03
8.970600000000002183e-02,2.499000000000000000e+03
9.014700000000001878e-02,2.507500000000000000e+03
9.058900000000001673e-02,2.518000000000000000e+03
9.147100000000001063e-02,2.531000000000000000e+03
9.235300000000001841e-02,2.564500000000000000e+03
9.279500000000001636e-02,2.584000000000000000e+03
9.367700000000001026e-02,2.630500000000000000e+03
9.500000000000001499e-02,2.676500000000000000e+03
9.588300000000000989e-02,2.729500000000000000e+03
9.676500000000001767e-02,2.782000000000000000e+03
9.764700000000001157e-02,2.934000000000000000e+03
