1.338200000000000500e-02,1.711000000000000000e+03
1.514700000000000421e-02,2.089000000000000000e+03
1.779400000000000426e-02,2.194000000000000000e+03
2.132300000000000514e-02,2.273000000000000000e+03
2.485300000000000703e-02,2.353000000000000000e+03
2.970600000000000324e-02,2.458000000000000000e+03
3.367600000000000454e-02,2.551000000000000000e+03
3.500000000000000333e-02,2.993000000000000000e+03
3.544100000000000028e-02,nan
3.588200000000000417e-02,nan
3.632300000000000112e-02,nan
3.676500000000000601e-02,nan
3.720600000000000296e-02,nan
3.764700000000000685e-02,nan
3.808800000000000380e-02,nan
3.852900000000000075e-02,nan
3.897100000000000564e-02,nan
3.941200000000000259e-02,nan
3.985300000000000648e-02,nan
4.029400000000000343e-02,nan
4.073500000000000038e-02,nan
4.117600000000000426e-02,nan
4.161800000000000221e-02,nan
4.205900000000000610e-02,nan
4.250000000000000305e-02,nan
4.294100000000000694e-02,nan
4.338200000000000389e-02,nan
4.382300000000000084e-02,nan
4.426500000000000573e-02,nan
4.470600000000000268e-02,nan
4.514700000000000657e-02,nan
4.558800000000000352e-02,nan
4.602900000000000047e-02,2.841000000000000000e+03
4.911800000000000194e-02,2.676000000000000000e+03
5.264700000000000629e-02,2.571000000000000000e+03
5.529400000000000287e-02,2.511000000000000000e+03
5.794100000000000639e-02,2.511000000000000000e+03
5.926499999999999824e-02,2.512000000000000000e+03
6.279400000000000259e-02,2.571000000000000000e+03
6.500000000000000222e-02,2.921000000000000000e+03
6.544099999999999917e-02,nan
6.588200000000001000e-02,nan
6.632300000000000695e-02,nan
6.676500000000000490e-02,nan
6.720600000000000185e-02,nan
6.764699999999999880e-02,nan
6.808800000000000963e-02,nan
6.852900000000000658e-02,nan
6.897100000000000453e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,nan
7.029400000000000925e-02,nan
7.073500000000000620e-02,nan
7.117600000000000315e-02,nan
7.161800000000000110e-02,nan
7.205899999999999805e-02,nan
7.250000000000000888e-02,nan
7.294100000000000583e-02,nan
7.338200000000000278e-02,nan
7.382299999999999973e-02,nan
7.426499999999999768e-02,nan
7.470600000000000851e-02,nan
7.514700000000000546e-02,nan
7.558800000000000241e-02,nan
7.602899999999999936e-02,nan
7.647099999999999731e-02,nan
7.691200000000000814e-02,nan
7.735300000000000509e-02,nan
7.779400000000000204e-02,nan
7.779400000000000204e-02,nan
7.779400000000000204e-02,nan
7.823499999999999899e-02,2.881000000000000000e+03
8.000000000000000167e-02,2.656000000000000000e+03
8.220600000000000129e-02,2.491000000000000000e+03
8.529400000000000870e-02,2.511000000000000000e+03
9.102999999999999980e-02,2.597000000000000000e+03
9.235300000000000453e-02,2.650000000000000000e+03
9.323499999999999843e-02,3.079000000000000000e+03
9.367700000000001026e-02,nan
9.411800000000000721e-02,nan
9.455900000000000416e-02,nan
9.500000000000000111e-02,nan
9.544099999999999806e-02,nan
9.588200000000000889e-02,nan
9.632400000000000684e-02,nan
9.676500000000000379e-02,nan
9.720600000000000074e-02,nan
9.764699999999999769e-02,nan
9.808800000000000852e-02,nan
9.853000000000000647e-02,nan
9.897100000000000342e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,nan
1.002940000000000081e-01,nan
1.007350000000000051e-01,nan
1.011770000000000030e-01,nan
1.016180000000000000e-01,nan
1.020589999999999969e-01,nan
1.025000000000000078e-01,nan
1.029410000000000047e-01,nan
1.033820000000000017e-01,nan
1.038239999999999996e-01,nan
1.042650000000000104e-01,nan
1.047060000000000074e-01,nan
1.051470000000000043e-01,nan
1.055880000000000013e-01,nan
1.060299999999999992e-01,nan
1.064710000000000101e-01,nan
1.069120000000000070e-01,nan
1.073530000000000040e-01,nan
1.077940000000000009e-01,nan
1.082349999999999979e-01,3.099000000000000000e+03
1.086770000000000097e-01,2.756000000000000000e+03
1.091180000000000067e-01,2.551000000000000000e+03
1.122060000000000002e-01,2.518000000000000000e+03
1.144119999999999998e-01,2.505000000000000000e+03
1.170590000000000103e-01,2.518000000000000000e+03
1.183820000000000011e-01,2.544000000000000000e+03
1.232350000000000112e-01,2.604000000000000000e+03
1.254409999999999969e-01,2.716000000000000000e+03
1.258819999999999939e-01,3.039000000000000000e+03
1.263239999999999919e-01,nan
1.267650000000000166e-01,nan
1.272060000000000135e-01,nan
1.276470000000000105e-01,nan
1.280880000000000074e-01,nan
1.285300000000000054e-01,nan
1.289710000000000023e-01,nan
1.294119999999999993e-01,nan
1.298529999999999962e-01,nan
1.302939999999999932e-01,nan
1.307349999999999901e-01,nan
1.311770000000000158e-01,nan
1.316180000000000128e-01,nan
1.320590000000000097e-01,nan
1.325000000000000067e-01,nan
1.329410000000000036e-01,nan
1.333820000000000006e-01,nan
1.338239999999999985e-01,nan
1.342649999999999955e-01,nan
1.347059999999999924e-01,nan
1.351470000000000171e-01,nan
1.355880000000000141e-01,nan
1.360300000000000120e-01,nan
1.364710000000000090e-01,nan
1.369120000000000059e-01,nan
1.373530000000000029e-01,nan
1.377939999999999998e-01,nan
1.382349999999999968e-01,nan
1.386769999999999947e-01,nan
1.391179999999999917e-01,2.432000000000000000e+03
1.430879999999999930e-01,2.194000000000000000e+03
1.466179999999999983e-01,1.805000000000000000e+03
