9.852500000000000147e-03,1.820914984000000004e+03
1.029350000000000057e-02,1.868347860999999966e+03
1.073550000000000199e-02,1.924819966000000022e+03
1.117650000000000240e-02,1.987912892000000056e+03
1.161749999999999935e-02,2.047791112000000112e+03
1.205849999999999977e-02,2.092232829999999922e+03
1.249950000000000019e-02,2.125041980999999851e+03
1.294050000000000061e-02,2.143598135000000184e+03
1.338250000000000203e-02,2.159571563999999853e+03
1.382350000000000245e-02,2.175618605000000116e+03
1.426449999999999940e-02,2.196233960999999908e+03
1.470549999999999982e-02,2.217218084999999974e+03
1.514650000000000024e-02,2.231954420000000027e+03
1.558750000000000066e-02,2.235469214000000193e+03
1.602950000000000208e-02,2.236108842999999979e+03
1.647050000000000250e-02,2.244729589000000033e+03
1.691149999999999945e-02,2.261834103000000141e+03
1.735249999999999987e-02,2.281251294000000144e+03
1.779350000000000029e-02,2.294119333000000097e+03
1.823549999999999824e-02,2.301679665999999997e+03
1.867650000000000213e-02,2.298961542000000009e+03
1.911749999999999908e-02,2.297117126000000098e+03
1.955850000000000297e-02,2.297211071000000175e+03
1.999949999999999992e-02,2.303638456000000133e+03
2.044050000000000381e-02,2.317586268999999902e+03
2.088250000000000176e-02,2.339411242000000129e+03
2.132349999999999871e-02,2.359473402999999962e+03
2.176450000000000259e-02,2.371426480999999967e+03
2.220549999999999954e-02,2.374799942999999985e+03
2.264650000000000343e-02,2.381347455999999966e+03
2.308750000000000038e-02,2.395223308999999972e+03
2.352949999999999833e-02,2.416504324999999881e+03
2.397050000000000222e-02,2.437999463999999989e+03
2.485250000000000306e-02,2.454217709000000013e+03
2.529350000000000001e-02,2.477336248999999953e+03
2.573549999999999796e-02,2.499836287000000084e+03
2.749949999999999964e-02,2.529129254999999830e+03
2.794050000000000353e-02,2.548494336000000203e+03
2.838250000000000148e-02,2.562279384999999820e+03
2.926450000000000232e-02,2.573420385999999780e+03
2.970549999999999927e-02,2.594853676000000178e+03
3.014650000000000316e-02,2.624896416999999929e+03
3.102949999999999806e-02,2.571544847000000118e+03
3.147049999999999847e-02,2.589435440000000199e+03
3.279350000000000320e-02,2.623840070000000196e+03
3.323550000000000115e-02,2.662503052000000025e+03
3.544049999999999978e-02,nan
3.588249999999999773e-02,nan
3.632349999999999468e-02,nan
3.676450000000000551e-02,nan
3.720550000000000246e-02,nan
3.764649999999999941e-02,nan
3.808749999999999636e-02,nan
3.852949999999999431e-02,nan
3.897050000000000514e-02,nan
3.941150000000000209e-02,nan
3.985249999999999904e-02,nan
4.029349999999999599e-02,nan
4.073549999999999394e-02,nan
4.117650000000000476e-02,nan
4.161750000000000171e-02,nan
4.205850000000000560e-02,nan
4.249950000000000255e-02,nan
4.294050000000000644e-02,nan
4.338250000000000439e-02,nan
4.382350000000000134e-02,nan
4.426450000000000523e-02,nan
4.470550000000000218e-02,nan
4.514650000000000607e-02,nan
4.558750000000000302e-02,nan
4.602950000000000097e-02,nan
4.647050000000000486e-02,nan
4.691150000000000181e-02,nan
4.735250000000000570e-02,nan
4.779350000000000265e-02,nan
4.823550000000000754e-02,nan
4.867650000000000449e-02,nan
4.911750000000000144e-02,nan
4.955850000000000533e-02,nan
4.999950000000000228e-02,nan
5.044049999999999923e-02,2.934000000000000000e+03
