2.132349999999999524e-02,1.719000000000000000e+03
2.308749999999998997e-02,1.838000000000000000e+03
2.617649999999999144e-02,1.960000000000000000e+03
2.661749999999999533e-02,2.075000000000000000e+03
2.882349999999999496e-02,2.214000000000000000e+03
3.147049999999999154e-02,2.260000000000000000e+03
3.411749999999999505e-02,2.287000000000000000e+03
3.720549999999999552e-02,2.306000000000000000e+03
3.985249999999999210e-02,2.306000000000000000e+03
4.249949999999999561e-02,2.306000000000000000e+03
4.426449999999999135e-02,2.326000000000000000e+03
4.867649999999999061e-02,2.399000000000000000e+03
5.088249999999999024e-02,2.452000000000000000e+03
5.176449999999999108e-02,2.848000000000000000e+03
5.220549999999999496e-02,nan
5.264649999999999191e-02,nan
5.308749999999998886e-02,nan
5.352949999999998681e-02,nan
5.397049999999999764e-02,nan
5.441149999999999459e-02,nan
5.485249999999999154e-02,nan
5.529349999999998849e-02,nan
5.573449999999999932e-02,nan
5.617649999999999727e-02,nan
5.661749999999999422e-02,nan
5.705849999999999117e-02,nan
5.749949999999998812e-02,nan
5.794049999999999895e-02,nan
5.838249999999999690e-02,nan
5.882349999999999385e-02,nan
5.926449999999999080e-02,nan
5.970549999999998775e-02,nan
6.014649999999999858e-02,nan
6.058749999999999553e-02,nan
6.102949999999999348e-02,nan
6.147049999999999043e-02,2.604000000000000000e+03
6.235249999999999820e-02,2.452000000000000000e+03
6.323449999999999904e-02,2.379500000000000000e+03
6.411749999999999394e-02,2.346500000000000000e+03
6.897049999999999015e-02,2.366000000000000000e+03
7.029349999999998100e-02,2.439000000000000000e+03
7.117650000000000365e-02,2.445500000000000000e+03
7.338249999999998940e-02,2.465000000000000000e+03
7.426449999999998330e-02,2.551000000000000000e+03
7.647049999999999681e-02,2.789000000000000000e+03
7.691149999999999376e-02,nan
7.735249999999999071e-02,nan
7.779349999999998766e-02,nan
7.823449999999998461e-02,nan
7.867649999999998256e-02,nan
7.911749999999997951e-02,nan
7.955850000000000422e-02,nan
7.999950000000000117e-02,nan
8.044049999999999812e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,nan
8.176449999999998997e-02,nan
8.220549999999998692e-02,nan
8.264649999999998387e-02,nan
8.308749999999998082e-02,nan
8.352949999999997877e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529349999999999432e-02,nan
8.573450000000000515e-02,nan
8.617650000000000310e-02,nan
8.661750000000000005e-02,nan
8.705849999999999700e-02,nan
8.749949999999999395e-02,nan
8.794050000000000478e-02,nan
8.838250000000000273e-02,nan
8.838250000000000273e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,2.940500000000000000e+03
8.926549999999999763e-02,2.670000000000000000e+03
9.058850000000000235e-02,2.551000000000000000e+03
9.279450000000000198e-02,2.465000000000000000e+03
9.588249999999999551e-02,2.445500000000000000e+03
9.720650000000000124e-02,2.425500000000000000e+03
9.897050000000000292e-02,2.432000000000000000e+03
1.038234999999999991e-01,2.491500000000000000e+03
1.055885000000000018e-01,2.597500000000000000e+03
1.069124999999999936e-01,2.689500000000000000e+03
1.077945000000000014e-01,2.921000000000000000e+03
1.082354999999999984e-01,nan
1.086764999999999953e-01,nan
1.091175000000000062e-01,nan
1.095595000000000041e-01,nan
1.100005000000000011e-01,nan
1.104414999999999980e-01,nan
1.108824999999999950e-01,nan
1.113235000000000058e-01,nan
1.117655000000000037e-01,nan
1.122065000000000007e-01,nan
1.126474999999999976e-01,nan
1.130884999999999946e-01,nan
1.135295000000000054e-01,nan
1.139705000000000024e-01,nan
1.144125000000000003e-01,nan
1.148534999999999973e-01,nan
1.152944999999999942e-01,nan
1.157354999999999912e-01,nan
1.161764999999999881e-01,nan
1.166175000000000128e-01,nan
1.170595000000000108e-01,nan
1.175005000000000077e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188234999999999986e-01,nan
1.192654999999999965e-01,nan
1.197064999999999935e-01,nan
1.201474999999999904e-01,2.808500000000000000e+03
1.214705000000000090e-01,2.623500000000000000e+03
1.227945000000000009e-01,2.359500000000000000e+03
1.267655000000000032e-01,2.381500000000000000e+03
1.289704999999999879e-01,2.383000000000000000e+03
1.298535000000000106e-01,2.337000000000000000e+03
1.316174999999999984e-01,2.277500000000000000e+03
1.329414999999999902e-01,2.165000000000000000e+03
1.355885000000000007e-01,2.073000000000000000e+03
1.386765000000000081e-01,1.775500000000000000e+03
