1.690999999999998060e-03,1.823000000000000000e+03
2.352999999999999189e-03,2.087000000000000000e+03
5.440999999999997921e-03,2.316000000000000000e+03
7.426999999999997840e-03,2.368000000000000000e+03
1.029399999999999933e-02,2.430000000000000000e+03
1.227999999999999751e-02,2.461000000000000000e+03
1.360299999999999877e-02,2.483000000000000000e+03
1.647099999999999953e-02,2.492000000000000000e+03
1.955900000000000000e-02,2.509000000000000000e+03
2.330899999999999986e-02,2.540000000000000000e+03
2.397100000000000272e-02,2.703000000000000000e+03
2.419100000000000070e-02,nan
2.441199999999999967e-02,nan
2.463299999999999865e-02,nan
2.485300000000000356e-02,nan
2.507400000000000254e-02,nan
2.529400000000000051e-02,nan
2.551499999999999949e-02,nan
2.573499999999999746e-02,nan
2.595600000000000337e-02,nan
2.617700000000000235e-02,nan
2.639700000000000032e-02,nan
2.661799999999999930e-02,nan
2.683799999999999727e-02,nan
2.705900000000000319e-02,nan
2.728000000000000216e-02,nan
2.750000000000000014e-02,nan
2.772099999999999911e-02,nan
2.794099999999999709e-02,nan
2.816200000000000300e-02,nan
2.838300000000000198e-02,nan
2.860299999999999995e-02,nan
2.882399999999999893e-02,nan
2.904400000000000384e-02,nan
2.926500000000000282e-02,nan
2.948500000000000079e-02,nan
2.970599999999999977e-02,nan
2.992699999999999874e-02,nan
3.014700000000000366e-02,nan
3.036800000000000263e-02,nan
3.058800000000000061e-02,nan
3.080899999999999958e-02,nan
3.102999999999999856e-02,nan
3.125000000000000000e-02,nan
3.147099999999999898e-02,nan
3.169099999999999695e-02,nan
3.191199999999999593e-02,nan
3.213299999999999490e-02,nan
3.235300000000000675e-02,nan
3.257400000000000573e-02,nan
3.279400000000000370e-02,nan
3.301500000000000268e-02,nan
3.323500000000000065e-02,nan
3.345600000000000657e-02,nan
3.367700000000000554e-02,nan
3.389700000000000352e-02,nan
3.411800000000000249e-02,nan
3.433800000000000741e-02,nan
3.455900000000000638e-02,nan
3.478000000000000536e-02,nan
3.500000000000000333e-02,nan
3.522100000000000231e-02,nan
3.544100000000000722e-02,nan
3.566200000000000619e-02,nan
3.588300000000000517e-02,nan
3.610300000000000314e-02,nan
3.632400000000000212e-02,nan
3.654400000000000703e-02,nan
3.676500000000000601e-02,nan
3.698500000000000398e-02,nan
3.720600000000000296e-02,nan
3.742700000000000193e-02,nan
3.764700000000000685e-02,nan
3.786800000000000582e-02,nan
3.808800000000000380e-02,nan
3.830900000000000277e-02,nan
3.853000000000000175e-02,nan
3.875000000000000666e-02,nan
3.897100000000000564e-02,nan
3.919100000000000361e-02,nan
3.941200000000000259e-02,nan
3.963300000000000156e-02,nan
3.985300000000000648e-02,nan
4.007400000000000545e-02,nan
4.029400000000000343e-02,nan
4.051500000000000240e-02,nan
4.073500000000000731e-02,nan
4.095600000000000629e-02,nan
4.117700000000000526e-02,nan
4.139700000000000324e-02,nan
4.161800000000000221e-02,nan
4.183800000000000713e-02,nan
4.205900000000000610e-02,nan
4.228000000000000508e-02,2.646000000000000000e+03
4.316200000000000592e-02,2.439000000000000000e+03
4.338300000000000489e-02,2.395000000000000000e+03
4.536800000000000554e-02,2.417000000000000000e+03
4.933800000000000685e-02,2.500000000000000000e+03
5.044100000000000666e-02,2.584000000000000000e+03
5.308800000000001018e-02,2.751000000000000000e+03
5.330900000000000916e-02,nan
5.353000000000000813e-02,nan
5.375000000000000611e-02,nan
5.397100000000000508e-02,nan
5.419100000000000306e-02,nan
5.441200000000000203e-02,nan
5.463300000000000101e-02,nan
5.485299999999999898e-02,nan
5.507399999999999796e-02,nan
5.529400000000000981e-02,nan
5.551500000000000878e-02,nan
5.573500000000000676e-02,nan
5.595600000000000573e-02,nan
5.617700000000000471e-02,nan
5.639700000000000268e-02,nan
5.661800000000000166e-02,nan
5.683799999999999963e-02,nan
5.705899999999999861e-02,nan
5.727999999999999758e-02,nan
5.750000000000000944e-02,nan
5.772100000000000841e-02,nan
5.794100000000000639e-02,nan
5.816200000000000536e-02,nan
5.838300000000000434e-02,nan
5.860300000000000231e-02,nan
5.882400000000000129e-02,nan
5.904399999999999926e-02,nan
5.926499999999999824e-02,nan
5.948500000000001009e-02,nan
5.970600000000000906e-02,nan
5.992700000000000804e-02,nan
6.014700000000000601e-02,nan
6.036800000000000499e-02,nan
6.058800000000000296e-02,nan
6.080900000000000194e-02,nan
6.103000000000000091e-02,nan
6.124999999999999889e-02,nan
6.147099999999999786e-02,nan
6.169100000000000972e-02,nan
6.191200000000000869e-02,nan
6.213300000000000767e-02,nan
6.235300000000000564e-02,nan
6.257400000000000462e-02,nan
6.279400000000000259e-02,nan
6.301500000000000157e-02,nan
6.323499999999999954e-02,nan
6.345599999999999852e-02,nan
6.367699999999999749e-02,nan
6.389700000000000935e-02,nan
6.411800000000000832e-02,nan
6.433800000000000630e-02,nan
6.455900000000000527e-02,nan
6.478000000000000425e-02,nan
6.500000000000000222e-02,nan
6.522100000000000120e-02,nan
6.544099999999999917e-02,nan
6.566199999999999815e-02,nan
6.588299999999999712e-02,nan
6.610300000000000897e-02,nan
6.632400000000000795e-02,nan
6.654400000000000592e-02,nan
6.676500000000000490e-02,nan
6.698500000000000287e-02,nan
6.720600000000000185e-02,nan
6.742700000000000082e-02,nan
6.764699999999999880e-02,nan
6.786799999999999777e-02,nan
6.786799999999999777e-02,nan
6.786799999999999777e-02,nan
6.830900000000000860e-02,2.934000000000000000e+03
6.919200000000000350e-02,2.709000000000000000e+03
7.007399999999999740e-02,2.485000000000000000e+03
7.051500000000000823e-02,2.392000000000000000e+03
7.316200000000000481e-02,2.379000000000000000e+03
7.360300000000000176e-02,2.379000000000000000e+03
7.404499999999999971e-02,2.379000000000000000e+03
7.713300000000000711e-02,2.392000000000000000e+03
8.110300000000000842e-02,2.445000000000000000e+03
8.375000000000000500e-02,2.498000000000000000e+03
8.551500000000000767e-02,2.577000000000000000e+03
8.728000000000001035e-02,2.828000000000000000e+03
8.772100000000000730e-02,nan
8.816200000000000425e-02,nan
8.860300000000000120e-02,nan
8.904499999999999915e-02,nan
8.948600000000000998e-02,nan
8.992700000000000693e-02,nan
9.036800000000000388e-02,nan
9.080900000000000083e-02,nan
9.124999999999999778e-02,nan
9.169200000000000961e-02,nan
9.213300000000000656e-02,nan
9.257400000000000351e-02,nan
9.301500000000000046e-02,nan
9.345599999999999741e-02,nan
9.389800000000000924e-02,nan
9.433900000000000619e-02,nan
9.478000000000000314e-02,nan
9.522100000000000009e-02,nan
9.566200000000001091e-02,nan
9.610300000000000786e-02,nan
9.654500000000000581e-02,nan
9.698600000000000276e-02,nan
9.742699999999999971e-02,nan
9.786800000000001054e-02,nan
9.830900000000000749e-02,nan
9.875000000000000444e-02,nan
9.919200000000000239e-02,nan
9.963299999999999934e-02,nan
1.000740000000000102e-01,2.841000000000000000e+03
1.005150000000000071e-01,2.623000000000000000e+03
1.013980000000000020e-01,2.518000000000000000e+03
1.036030000000000006e-01,2.412000000000000000e+03
1.040449999999999986e-01,2.412000000000000000e+03
1.044860000000000094e-01,2.412000000000000000e+03
1.049270000000000064e-01,2.412000000000000000e+03
1.053680000000000033e-01,2.412000000000000000e+03
1.058090000000000003e-01,2.412000000000000000e+03
1.062499999999999972e-01,2.412000000000000000e+03
1.066920000000000091e-01,2.412000000000000000e+03
1.071330000000000060e-01,2.412000000000000000e+03
1.075740000000000030e-01,2.412000000000000000e+03
1.080149999999999999e-01,2.412000000000000000e+03
1.084560000000000107e-01,2.419000000000000000e+03
1.119860000000000022e-01,2.425000000000000000e+03
1.141920000000000018e-01,2.445000000000000000e+03
1.163980000000000015e-01,2.485000000000000000e+03
1.177209999999999923e-01,2.524000000000000000e+03
1.190450000000000119e-01,2.617000000000000000e+03
1.203680000000000028e-01,2.683000000000000000e+03
1.208089999999999997e-01,3.013000000000000000e+03
1.212499999999999967e-01,3.132000000000000000e+03
1.216919999999999946e-01,nan
1.221329999999999916e-01,nan
1.225740000000000163e-01,nan
1.230150000000000132e-01,nan
1.234560000000000102e-01,nan
1.238980000000000081e-01,nan
1.243390000000000051e-01,nan
1.247800000000000020e-01,nan
1.252209999999999990e-01,nan
1.256619999999999959e-01,nan
1.261029999999999929e-01,nan
1.265449999999999908e-01,nan
1.269860000000000155e-01,nan
1.274270000000000125e-01,nan
1.278680000000000094e-01,nan
1.283090000000000064e-01,nan
1.287500000000000033e-01,nan
1.291920000000000013e-01,nan
1.296329999999999982e-01,nan
1.300739999999999952e-01,nan
1.305149999999999921e-01,nan
1.309560000000000168e-01,nan
1.313980000000000148e-01,nan
1.318390000000000117e-01,nan
1.322800000000000087e-01,nan
1.327210000000000056e-01,nan
1.331620000000000026e-01,nan
1.336029999999999995e-01,nan
1.340449999999999975e-01,nan
1.344859999999999944e-01,nan
1.349269999999999914e-01,nan
1.353680000000000161e-01,nan
1.358090000000000130e-01,nan
1.362500000000000100e-01,2.756000000000000000e+03
1.366920000000000079e-01,2.670000000000000000e+03
1.371330000000000049e-01,2.617000000000000000e+03
1.384559999999999957e-01,2.485000000000000000e+03
1.388979999999999937e-01,2.419000000000000000e+03
1.402210000000000123e-01,2.386000000000000000e+03
1.406620000000000092e-01,2.385000000000000000e+03
1.424269999999999980e-01,2.385000000000000000e+03
1.481620000000000159e-01,2.353000000000000000e+03
1.503680000000000017e-01,2.340000000000000000e+03
1.512499999999999956e-01,2.300000000000000000e+03
1.525740000000000152e-01,2.267000000000000000e+03
1.534560000000000091e-01,2.194000000000000000e+03
1.543390000000000040e-01,2.135000000000000000e+03
1.552209999999999979e-01,2.075000000000000000e+03
1.565450000000000175e-01,1.957000000000000000e+03
1.583090000000000053e-01,1.791000000000000000e+03
