1.955900000000000694e-02,1.778000000000000000e+03
2.375000000000000375e-02,1.998000000000000000e+03
2.595600000000000337e-02,2.108000000000000000e+03
2.970600000000000671e-02,2.221000000000000000e+03
3.169100000000001083e-02,2.306000000000000000e+03
3.764699999999999991e-02,2.346000000000000000e+03
3.852900000000000769e-02,2.353000000000000000e+03
5.066100000000001158e-02,2.379000000000000000e+03
5.683799999999999963e-02,2.544000000000000000e+03
5.838200000000000334e-02,2.762000000000000000e+03
5.860300000000000231e-02,nan
5.882300000000000029e-02,nan
5.904399999999999926e-02,nan
5.926399999999999724e-02,nan
5.948499999999999621e-02,nan
5.970600000000000906e-02,nan
5.992600000000000704e-02,nan
6.014700000000000601e-02,nan
6.036700000000000399e-02,nan
6.058800000000000296e-02,nan
6.080900000000000194e-02,nan
6.102899999999999991e-02,nan
6.124999999999999889e-02,nan
6.146999999999999686e-02,nan
6.169099999999999584e-02,nan
6.191100000000000769e-02,nan
6.213200000000000667e-02,nan
6.235300000000000564e-02,nan
6.257300000000000362e-02,nan
6.279400000000000259e-02,nan
6.301400000000000057e-02,nan
6.323499999999999954e-02,nan
6.345599999999999852e-02,nan
6.367599999999999649e-02,nan
6.389700000000000935e-02,nan
6.411700000000000732e-02,nan
6.433800000000000630e-02,nan
6.455900000000000527e-02,nan
6.477900000000000325e-02,nan
6.500000000000000222e-02,nan
6.522000000000000020e-02,nan
6.544099999999999917e-02,nan
6.566099999999999715e-02,nan
6.588199999999999612e-02,nan
6.610300000000000897e-02,nan
6.632300000000000695e-02,nan
6.654400000000000592e-02,nan
6.676400000000000390e-02,nan
6.698500000000000287e-02,nan
6.720600000000000185e-02,nan
6.742599999999999982e-02,nan
6.764699999999999880e-02,nan
6.786699999999999677e-02,nan
6.808799999999999575e-02,nan
6.830900000000000860e-02,nan
6.852900000000000658e-02,nan
6.875000000000000555e-02,2.703000000000000000e+03
6.941100000000000048e-02,2.604000000000000000e+03
7.161700000000000010e-02,2.511000000000000000e+03
7.338200000000000278e-02,2.445000000000000000e+03
7.470600000000000851e-02,2.452000000000000000e+03
7.801400000000000001e-02,2.472000000000000000e+03
8.154400000000000537e-02,2.524000000000000000e+03
8.308800000000000907e-02,2.604000000000000000e+03
8.419100000000000195e-02,2.815000000000000000e+03
8.441099999999999992e-02,nan
8.463199999999999890e-02,nan
8.485299999999999787e-02,nan
8.507299999999999585e-02,nan
8.529400000000000870e-02,nan
8.551400000000000667e-02,nan
8.573500000000000565e-02,nan
8.595600000000000462e-02,nan
8.617600000000000260e-02,nan
8.639700000000000157e-02,nan
8.661699999999999955e-02,nan
8.683799999999999852e-02,nan
8.705899999999999750e-02,nan
8.727900000000000935e-02,nan
8.750000000000000833e-02,nan
8.772000000000000630e-02,nan
8.794100000000000528e-02,nan
8.816100000000000325e-02,nan
8.838200000000000223e-02,nan
8.860300000000000120e-02,nan
8.882299999999999918e-02,nan
8.904399999999999815e-02,nan
8.926399999999999613e-02,nan
8.948500000000000898e-02,nan
8.970600000000000795e-02,nan
8.992600000000000593e-02,nan
9.014700000000000490e-02,nan
9.036700000000000288e-02,nan
9.058800000000000185e-02,nan
9.080900000000000083e-02,nan
9.102899999999999880e-02,nan
9.124999999999999778e-02,nan
9.146999999999999575e-02,nan
9.169100000000000861e-02,nan
9.191100000000000658e-02,nan
9.213200000000000556e-02,nan
9.235300000000000453e-02,nan
9.257300000000000251e-02,nan
9.279400000000000148e-02,nan
9.301399999999999946e-02,nan
9.323499999999999843e-02,nan
9.345599999999999741e-02,nan
9.367600000000000926e-02,nan
9.389700000000000824e-02,nan
9.411700000000000621e-02,nan
9.433800000000000519e-02,nan
9.455900000000000416e-02,nan
9.477900000000000214e-02,nan
9.500000000000000111e-02,nan
9.521999999999999909e-02,nan
9.544099999999999806e-02,nan
9.566099999999999604e-02,nan
9.588200000000000889e-02,nan
9.610300000000000786e-02,nan
9.632300000000000584e-02,nan
9.654400000000000481e-02,nan
9.654400000000000481e-02,nan
9.654400000000000481e-02,nan
9.676500000000000379e-02,2.808000000000000000e+03
9.852900000000000547e-02,2.557000000000000000e+03
1.005150000000000071e-01,2.445000000000000000e+03
1.036030000000000006e-01,2.432000000000000000e+03
1.084559999999999969e-01,2.425000000000000000e+03
1.119850000000000012e-01,2.472000000000000000e+03
1.146319999999999978e-01,2.564000000000000000e+03
1.163970000000000143e-01,2.689000000000000000e+03
1.179410000000000042e-01,2.907000000000000000e+03
1.214700000000000085e-01,3.112000000000000000e+03
1.223530000000000034e-01,3.112000000000000000e+03
1.232349999999999973e-01,3.105000000000000000e+03
1.267650000000000166e-01,2.815000000000000000e+03
1.294120000000000270e-01,2.458000000000000000e+03
1.313969999999999860e-01,2.287000000000000000e+03
1.333820000000000006e-01,2.174000000000000000e+03
1.353679999999999883e-01,2.161000000000000000e+03
1.373530000000000029e-01,2.089000000000000000e+03
1.384560000000000235e-01,1.937000000000000000e+03
1.404409999999999825e-01,1.752000000000000000e+03
