2.066199999999999981e-02,1.831000000000000000e+03
2.242600000000000149e-02,2.095000000000000000e+03
2.286799999999999944e-02,2.208000000000000000e+03
2.463200000000000112e-02,2.267000000000000000e+03
2.639699999999999686e-02,2.320000000000000000e+03
2.948499999999999732e-02,2.379000000000000000e+03
3.257399999999999879e-02,2.386000000000000000e+03
3.522100000000000231e-02,2.445000000000000000e+03
3.830900000000000277e-02,2.511000000000000000e+03
4.536799999999999861e-02,2.676000000000000000e+03
4.624999999999999944e-02,2.703000000000000000e+03
4.757399999999999823e-02,3.105000000000000000e+03
4.801500000000000212e-02,nan
4.845599999999999907e-02,nan
4.889700000000000296e-02,nan
4.933799999999999991e-02,nan
4.977899999999999686e-02,nan
5.022099999999999481e-02,nan
5.066200000000000564e-02,nan
5.110300000000000259e-02,nan
5.154399999999999954e-02,nan
5.198499999999999649e-02,nan
5.242599999999999344e-02,nan
5.286800000000000527e-02,nan
5.330900000000000222e-02,nan
5.374999999999999917e-02,nan
5.419099999999999612e-02,nan
5.463199999999999307e-02,nan
5.507400000000000490e-02,nan
5.551500000000000185e-02,nan
5.595599999999999880e-02,nan
5.639699999999999575e-02,nan
5.683800000000000657e-02,nan
5.727900000000000352e-02,nan
5.772100000000000147e-02,nan
5.816199999999999842e-02,nan
5.860299999999999537e-02,nan
5.904400000000000620e-02,nan
5.948500000000000315e-02,nan
5.992600000000000010e-02,nan
6.036799999999999805e-02,nan
6.080899999999999500e-02,nan
6.125000000000000583e-02,nan
6.169100000000000278e-02,nan
6.213199999999999973e-02,nan
6.257399999999999074e-02,nan
6.301499999999998769e-02,nan
6.345600000000001240e-02,nan
6.389700000000000935e-02,nan
6.433800000000000630e-02,nan
6.477900000000000325e-02,nan
6.522100000000000120e-02,nan
6.566199999999999815e-02,3.238000000000000000e+03
6.610299999999999510e-02,2.927000000000000000e+03
6.742600000000001370e-02,2.822000000000000000e+03
6.875000000000000555e-02,2.775000000000000000e+03
6.963199999999999945e-02,2.762000000000000000e+03
7.272100000000000786e-02,2.795000000000000000e+03
7.404399999999999871e-02,2.874000000000000000e+03
7.625000000000001221e-02,2.987000000000000000e+03
7.713200000000000611e-02,3.218000000000000000e+03
7.757400000000000406e-02,nan
7.801500000000000101e-02,nan
7.845599999999999796e-02,nan
7.889699999999999491e-02,nan
7.933799999999999186e-02,nan
7.977899999999998881e-02,nan
8.022099999999998676e-02,nan
8.066200000000001147e-02,nan
8.110300000000000842e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242599999999999927e-02,nan
8.286799999999999722e-02,nan
8.330900000000000805e-02,nan
8.375000000000000500e-02,nan
8.419100000000000195e-02,nan
8.463200000000001277e-02,nan
8.507400000000001072e-02,nan
8.551500000000000767e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683800000000001240e-02,nan
8.727900000000000935e-02,nan
8.772100000000000730e-02,nan
8.816200000000000425e-02,nan
8.860300000000000120e-02,nan
8.904400000000001203e-02,nan
8.904400000000001203e-02,nan
8.904400000000001203e-02,nan
8.948500000000000898e-02,2.940500000000000000e+03
8.992700000000000693e-02,2.670000000000000000e+03
9.125000000000001166e-02,2.551000000000000000e+03
9.345600000000001129e-02,2.465000000000000000e+03
9.654400000000000481e-02,2.445500000000000000e+03
9.786800000000001054e-02,2.425500000000000000e+03
9.963200000000001222e-02,2.432000000000000000e+03
1.044850000000000084e-01,2.491500000000000000e+03
1.062500000000000111e-01,2.597500000000000000e+03
1.075740000000000030e-01,2.689500000000000000e+03
1.084560000000000107e-01,2.921000000000000000e+03
1.088970000000000077e-01,nan
1.093380000000000046e-01,nan
1.097790000000000016e-01,nan
1.102210000000000134e-01,nan
1.106620000000000104e-01,nan
1.111030000000000073e-01,nan
1.115440000000000043e-01,nan
1.119850000000000012e-01,nan
1.124270000000000130e-01,nan
1.128680000000000100e-01,nan
1.133090000000000069e-01,nan
1.137500000000000039e-01,nan
1.141910000000000008e-01,nan
1.146319999999999978e-01,nan
1.150739999999999957e-01,nan
1.155150000000000204e-01,nan
1.159560000000000174e-01,nan
1.163970000000000143e-01,nan
1.168380000000000113e-01,nan
1.172790000000000082e-01,nan
1.177210000000000062e-01,nan
1.181620000000000031e-01,nan
1.186030000000000001e-01,nan
1.190439999999999970e-01,nan
1.194849999999999940e-01,nan
1.199270000000000197e-01,nan
1.203680000000000166e-01,nan
1.208090000000000136e-01,2.808500000000000000e+03
1.221320000000000044e-01,2.623500000000000000e+03
1.234559999999999963e-01,2.359500000000000000e+03
1.274270000000000125e-01,2.381500000000000000e+03
1.296320000000000250e-01,2.383000000000000000e+03
1.305149999999999921e-01,2.337000000000000000e+03
1.322789999999999799e-01,2.277500000000000000e+03
1.336030000000000273e-01,2.165000000000000000e+03
1.362499999999999822e-01,2.073000000000000000e+03
1.393380000000000174e-01,1.775500000000000000e+03
