1.602999999999998870e-02,1.745000000000000000e+03
2.397099999999998537e-02,2.240000000000000000e+03
2.661799999999998889e-02,2.340000000000000000e+03
2.970599999999998936e-02,2.346000000000000000e+03
3.257399999999999185e-02,2.359000000000000000e+03
3.455899999999998556e-02,2.386000000000000000e+03
3.919099999999998973e-02,2.386000000000000000e+03
4.139699999999998936e-02,2.392000000000000000e+03
4.470599999999998880e-02,2.432000000000000000e+03
4.691199999999998843e-02,2.505000000000000000e+03
4.977999999999999092e-02,2.584000000000000000e+03
5.154399999999998566e-02,2.848000000000000000e+03
5.176499999999999158e-02,nan
5.198499999999998955e-02,nan
5.220599999999998853e-02,nan
5.242699999999998750e-02,nan
5.264699999999998548e-02,nan
5.286799999999999139e-02,nan
5.308799999999998936e-02,nan
5.330899999999998834e-02,nan
5.352999999999998731e-02,nan
5.374999999999998529e-02,nan
5.397099999999998426e-02,nan
5.419099999999998224e-02,nan
5.441199999999999509e-02,nan
5.463199999999999307e-02,nan
5.485299999999999204e-02,nan
5.507399999999999102e-02,nan
5.529399999999998899e-02,nan
5.551499999999998797e-02,nan
5.573499999999998594e-02,nan
5.595599999999998492e-02,nan
5.617699999999998389e-02,nan
5.639699999999999575e-02,nan
5.661799999999999472e-02,nan
5.683799999999999270e-02,nan
5.705899999999999167e-02,nan
5.727999999999999065e-02,nan
5.749999999999998862e-02,nan
5.772099999999998760e-02,nan
5.794099999999998557e-02,nan
5.816199999999998455e-02,nan
5.838199999999998252e-02,nan
5.860299999999999537e-02,nan
5.882399999999999435e-02,nan
5.904399999999999232e-02,nan
5.926499999999999130e-02,nan
5.948499999999998927e-02,nan
5.970599999999998825e-02,nan
5.992699999999998722e-02,nan
6.014699999999998520e-02,nan
6.036799999999998417e-02,nan
6.058799999999998215e-02,nan
6.080899999999999500e-02,2.835000000000000000e+03
6.522100000000000120e-02,2.557000000000000000e+03
6.566199999999999815e-02,2.472000000000000000e+03
6.764699999999998492e-02,2.465000000000000000e+03
6.963199999999999945e-02,2.452000000000000000e+03
7.051499999999999435e-02,2.452000000000000000e+03
7.470599999999999463e-02,2.524000000000000000e+03
7.669099999999998141e-02,2.656000000000000000e+03
7.779400000000000204e-02,2.835000000000000000e+03
7.801500000000000101e-02,nan
7.823499999999999899e-02,nan
7.845599999999999796e-02,nan
7.867699999999999694e-02,nan
7.889699999999999491e-02,nan
7.911799999999999389e-02,nan
7.933799999999999186e-02,nan
7.955899999999999084e-02,nan
7.977999999999998981e-02,nan
8.000000000000000167e-02,nan
8.022100000000000064e-02,nan
8.044099999999999862e-02,nan
8.066199999999999759e-02,nan
8.088199999999999557e-02,nan
8.110299999999999454e-02,nan
8.132399999999999352e-02,nan
8.154399999999999149e-02,nan
8.176499999999999047e-02,nan
8.198500000000000232e-02,nan
8.220600000000000129e-02,nan
8.242700000000000027e-02,nan
8.264699999999999824e-02,nan
8.286799999999999722e-02,nan
8.308799999999999519e-02,nan
8.330899999999999417e-02,nan
8.352999999999999314e-02,nan
8.374999999999999112e-02,nan
8.397099999999999009e-02,nan
8.419100000000000195e-02,nan
8.441200000000000092e-02,nan
8.463199999999999890e-02,nan
8.485299999999999787e-02,nan
8.507399999999999685e-02,nan
8.529399999999999482e-02,nan
8.551499999999999380e-02,nan
8.573499999999999177e-02,nan
8.595599999999999075e-02,nan
8.617699999999998972e-02,nan
8.639700000000000157e-02,nan
8.661800000000000055e-02,nan
8.683799999999999852e-02,nan
8.705899999999999750e-02,nan
8.727999999999999647e-02,nan
8.749999999999999445e-02,nan
8.772099999999999342e-02,nan
8.794099999999999140e-02,nan
