2.793999999999990935e-03,1.846519553999999971e+03
3.234999999999989620e-03,1.892845505000000003e+03
3.675999999999990039e-03,2.016854415999999901e+03
4.558999999999990144e-03,2.048612024999999903e+03
4.999999999999990563e-03,2.055496113000000150e+03
5.881999999999989667e-03,2.133143943000000036e+03
6.322999999999990087e-03,2.221763269999999920e+03
7.646999999999990610e-03,2.258068013999999948e+03
8.969999999999990134e-03,2.281213917000000038e+03
1.029399999999999066e-02,2.285721039000000019e+03
1.117599999999999150e-02,2.339128644999999779e+03
1.161799999999998945e-02,2.353697375000000193e+03
1.205899999999998987e-02,2.382437480000000050e+03
1.426499999999998949e-02,2.381974507999999787e+03
1.470599999999998991e-02,2.417360422000000199e+03
1.514699999999999033e-02,2.409950436000000082e+03
1.558799999999999075e-02,2.391000000000000000e+03
1.735299999999998996e-02,2.398000000000000000e+03
1.823499999999999080e-02,2.418000000000000000e+03
1.867599999999999122e-02,2.423000000000000000e+03
1.911799999999998917e-02,2.438000000000000000e+03
1.955899999999998959e-02,2.451000000000000000e+03
1.999999999999999001e-02,2.458000000000000000e+03
2.132299999999999127e-02,2.466000000000000000e+03
2.220599999999998964e-02,2.471000000000000000e+03
2.352899999999999089e-02,2.480000000000000000e+03
2.396999999999999131e-02,2.491000000000000000e+03
2.485299999999998968e-02,2.518000000000000000e+03
2.529399999999999357e-02,2.677000000000000000e+03
2.573499999999999052e-02,2.883000000000000000e+03
2.617599999999998747e-02,nan
2.661799999999999236e-02,nan
2.705899999999998931e-02,nan
2.749999999999999320e-02,nan
2.794099999999999015e-02,nan
2.838199999999998710e-02,nan
2.882299999999999099e-02,nan
2.926499999999998894e-02,nan
2.970599999999999283e-02,nan
3.014699999999998978e-02,nan
3.058799999999999367e-02,nan
3.102899999999999062e-02,nan
3.146999999999998410e-02,nan
3.191199999999999593e-02,nan
3.235299999999999288e-02,nan
3.279399999999998983e-02,nan
3.323499999999998678e-02,nan
3.367599999999998373e-02,nan
3.411799999999999555e-02,nan
3.455899999999999250e-02,nan
3.499999999999999639e-02,nan
3.544099999999999334e-02,nan
3.588199999999999029e-02,nan
3.632299999999999418e-02,nan
3.676499999999999213e-02,nan
3.720599999999999602e-02,nan
3.764699999999999297e-02,nan
3.808799999999999686e-02,2.863000000000000000e+03
3.852899999999999381e-02,2.803000000000000000e+03
3.896999999999999076e-02,2.631000000000000000e+03
3.941199999999999565e-02,2.551000000000000000e+03
4.117599999999999039e-02,2.518000000000000000e+03
4.205899999999999223e-02,2.504000000000000000e+03
4.249999999999999611e-02,2.484000000000000000e+03
4.294099999999999306e-02,2.484000000000000000e+03
4.426499999999999185e-02,2.481000000000000000e+03
4.602899999999999353e-02,2.484000000000000000e+03
4.646999999999999048e-02,2.484000000000000000e+03
4.735299999999999232e-02,2.498000000000000000e+03
4.823499999999999316e-02,2.518000000000000000e+03
4.867599999999999705e-02,2.537000000000000000e+03
4.999999999999999584e-02,2.565000000000000000e+03
5.132299999999999363e-02,2.584000000000000000e+03
5.176499999999999158e-02,2.637000000000000000e+03
5.220599999999999546e-02,2.717000000000000000e+03
5.352899999999999325e-02,2.837000000000000000e+03
5.396999999999999714e-02,2.877000000000000000e+03
5.441199999999999509e-02,2.990000000000000000e+03
5.485299999999999204e-02,nan
5.529399999999999593e-02,nan
5.573499999999999288e-02,nan
5.617599999999999677e-02,nan
5.661799999999999472e-02,nan
5.705899999999999167e-02,nan
5.749999999999998862e-02,nan
5.794099999999999945e-02,nan
5.838199999999999640e-02,nan
5.882299999999999335e-02,nan
5.926499999999999130e-02,nan
5.970599999999998825e-02,nan
6.014699999999999908e-02,nan
6.058799999999999603e-02,nan
6.102899999999999298e-02,nan
6.146999999999998993e-02,nan
6.191199999999998788e-02,nan
6.235299999999999870e-02,nan
6.279399999999998871e-02,nan
6.323499999999998566e-02,nan
6.367599999999998261e-02,nan
6.411799999999998056e-02,nan
6.455900000000000527e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588199999999999612e-02,nan
6.632300000000000695e-02,nan
6.676500000000000490e-02,nan
6.676500000000000490e-02,nan
6.676500000000000490e-02,nan
6.720600000000000185e-02,2.934000000000000000e+03
6.808899999999999675e-02,2.709000000000000000e+03
6.897100000000000453e-02,2.485000000000000000e+03
6.941200000000000148e-02,2.392000000000000000e+03
7.205899999999999805e-02,2.379000000000000000e+03
7.249999999999999500e-02,2.379000000000000000e+03
7.294200000000000683e-02,2.379000000000000000e+03
7.603000000000000036e-02,2.392000000000000000e+03
8.000000000000000167e-02,2.445000000000000000e+03
8.264699999999999824e-02,2.498000000000000000e+03
8.441200000000000092e-02,2.577000000000000000e+03
8.617700000000000360e-02,2.828000000000000000e+03
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.749999999999999445e-02,nan
8.794200000000000628e-02,nan
8.838300000000000323e-02,nan
8.882400000000000018e-02,nan
8.926499999999999713e-02,nan
8.970599999999999408e-02,nan
9.014700000000000490e-02,nan
9.058900000000000285e-02,nan
9.102999999999999980e-02,nan
9.147099999999999675e-02,nan
9.191199999999999370e-02,nan
9.235300000000000453e-02,nan
9.279500000000000248e-02,nan
9.323599999999999943e-02,nan
9.367699999999999638e-02,nan
9.411800000000000721e-02,nan
9.455900000000000416e-02,nan
9.500000000000000111e-02,nan
9.544199999999999906e-02,nan
9.588299999999999601e-02,nan
9.632400000000000684e-02,nan
9.676500000000000379e-02,nan
9.720600000000000074e-02,nan
9.764699999999999769e-02,nan
9.808899999999999564e-02,nan
9.853000000000000647e-02,nan
9.897100000000000342e-02,2.841000000000000000e+03
9.941200000000000037e-02,2.623000000000000000e+03
1.002949999999999953e-01,2.518000000000000000e+03
1.024999999999999939e-01,2.412000000000000000e+03
1.029420000000000057e-01,2.412000000000000000e+03
1.033830000000000027e-01,2.412000000000000000e+03
1.038239999999999996e-01,2.412000000000000000e+03
