8.529000000000008797e-03,1.700000000000000000e+03
8.971000000000008481e-03,1.811500000000000000e+03
1.426500000000000684e-02,1.996500000000000000e+03
1.647100000000000647e-02,2.102000000000000000e+03
1.823500000000000815e-02,2.141500000000000000e+03
1.955900000000000694e-02,2.188000000000000000e+03
2.044100000000000777e-02,2.221000000000000000e+03
2.264700000000000740e-02,2.240500000000000000e+03
2.529400000000000745e-02,2.280500000000000000e+03
3.058800000000000754e-02,2.359500000000000000e+03
3.147100000000001285e-02,2.399000000000000000e+03
3.367600000000001148e-02,2.425500000000000000e+03
3.544100000000001416e-02,2.445500000000000000e+03
3.632400000000000906e-02,2.478500000000000000e+03
3.676500000000000601e-02,2.491500000000000000e+03
3.808800000000001074e-02,2.518000000000000000e+03
3.897100000000000564e-02,2.571000000000000000e+03
3.941200000000000259e-02,2.927500000000000000e+03
3.985300000000001341e-02,3.119000000000000000e+03
4.029400000000001036e-02,nan
4.073500000000001425e-02,nan
4.117600000000001120e-02,nan
4.161800000000000915e-02,nan
4.205900000000001304e-02,nan
4.250000000000000999e-02,nan
4.294100000000001388e-02,nan
4.338200000000001083e-02,nan
4.382400000000000878e-02,nan
4.426500000000001267e-02,nan
4.470600000000000962e-02,nan
4.514700000000001351e-02,nan
4.558800000000001046e-02,nan
4.602900000000001435e-02,nan
4.647100000000001230e-02,nan
4.691200000000000925e-02,nan
4.735300000000001314e-02,nan
4.779400000000001009e-02,nan
4.823500000000001398e-02,nan
4.867600000000001093e-02,nan
4.911800000000000888e-02,nan
4.955900000000001276e-02,nan
5.000000000000000971e-02,nan
5.044100000000001360e-02,nan
5.088200000000001055e-02,nan
5.132400000000000850e-02,nan
5.176500000000001239e-02,nan
5.220600000000000934e-02,nan
5.264700000000001323e-02,nan
5.308800000000001018e-02,3.072500000000000000e+03
5.397100000000001202e-02,2.881000000000000000e+03
5.485300000000001286e-02,2.716000000000000000e+03
5.794100000000001333e-02,2.597500000000000000e+03
5.838200000000001028e-02,2.557500000000000000e+03
5.926500000000001211e-02,2.531000000000000000e+03
6.014700000000000601e-02,2.524500000000000000e+03
6.235300000000000564e-02,2.524500000000000000e+03
6.323500000000001342e-02,2.538000000000000000e+03
6.455900000000000527e-02,2.577500000000000000e+03
6.632400000000000795e-02,2.630500000000000000e+03
6.676500000000000490e-02,2.683000000000000000e+03
6.764700000000001268e-02,2.808500000000000000e+03
6.808800000000000963e-02,nan
6.852900000000000658e-02,nan
6.897100000000001840e-02,nan
6.941200000000001535e-02,nan
6.985300000000001230e-02,nan
7.029400000000000925e-02,nan
7.073500000000000620e-02,nan
7.117600000000001703e-02,nan
7.161800000000001498e-02,nan
7.205900000000001193e-02,nan
7.250000000000000888e-02,nan
7.294100000000000583e-02,nan
7.338200000000001666e-02,nan
7.382400000000001461e-02,nan
7.426500000000001156e-02,nan
7.470600000000000851e-02,nan
7.514700000000000546e-02,nan
7.558800000000001629e-02,nan
7.602900000000001324e-02,nan
7.647100000000001119e-02,nan
7.691200000000000814e-02,nan
7.735300000000000509e-02,nan
7.779400000000001592e-02,nan
7.823500000000001287e-02,nan
7.867600000000000982e-02,nan
7.911800000000000777e-02,nan
7.955900000000001859e-02,nan
8.000000000000001554e-02,nan
8.044100000000001249e-02,nan
8.088200000000000944e-02,nan
8.132400000000000739e-02,nan
8.176500000000001822e-02,nan
8.220600000000001517e-02,nan
8.264700000000001212e-02,nan
8.264700000000001212e-02,nan
8.264700000000001212e-02,nan
8.308800000000000907e-02,2.881000000000000000e+03
8.485300000000001175e-02,2.656000000000000000e+03
8.705900000000001138e-02,2.491000000000000000e+03
9.014700000000000490e-02,2.511000000000000000e+03
9.588300000000000989e-02,2.597000000000000000e+03
9.720600000000001462e-02,2.650000000000000000e+03
9.808800000000000852e-02,3.079000000000000000e+03
9.853000000000000647e-02,nan
9.897100000000001729e-02,nan
9.941200000000001424e-02,nan
9.985300000000001119e-02,nan
1.002940000000000081e-01,nan
1.007350000000000051e-01,nan
1.011770000000000169e-01,nan
1.016180000000000139e-01,nan
1.020590000000000108e-01,nan
1.025000000000000078e-01,nan
1.029410000000000047e-01,nan
1.033830000000000165e-01,nan
1.038240000000000135e-01,nan
1.042650000000000104e-01,nan
1.047060000000000074e-01,nan
1.051470000000000182e-01,nan
1.055880000000000152e-01,nan
1.060300000000000131e-01,nan
1.064710000000000101e-01,nan
1.069120000000000070e-01,nan
1.073530000000000179e-01,nan
1.077940000000000148e-01,nan
1.082350000000000118e-01,nan
1.086770000000000097e-01,nan
1.091180000000000067e-01,nan
1.095590000000000175e-01,nan
1.100000000000000144e-01,nan
1.104410000000000114e-01,nan
1.108830000000000093e-01,nan
1.113240000000000063e-01,nan
1.117650000000000171e-01,nan
1.122060000000000141e-01,nan
1.126470000000000110e-01,nan
1.130880000000000080e-01,3.099000000000000000e+03
1.135300000000000059e-01,2.756000000000000000e+03
1.139710000000000167e-01,2.551000000000000000e+03
1.170590000000000103e-01,2.518000000000000000e+03
1.192650000000000099e-01,2.505000000000000000e+03
1.219120000000000065e-01,2.518000000000000000e+03
1.232350000000000251e-01,2.544000000000000000e+03
1.280880000000000352e-01,2.604000000000000000e+03
1.302940000000000209e-01,2.716000000000000000e+03
1.307349999999999901e-01,3.039000000000000000e+03
1.311769999999999881e-01,nan
1.316180000000000128e-01,nan
1.320590000000000375e-01,nan
1.325000000000000067e-01,nan
1.329410000000000314e-01,nan
1.333830000000000293e-01,nan
1.338239999999999985e-01,nan
1.342649999999999955e-01,nan
1.347059999999999924e-01,nan
1.351469999999999894e-01,nan
1.355879999999999863e-01,nan
1.360299999999999843e-01,nan
1.364710000000000090e-01,nan
1.369120000000000059e-01,nan
1.373530000000000029e-01,nan
1.377939999999999998e-01,nan
1.382349999999999968e-01,nan
1.386769999999999947e-01,nan
1.391179999999999917e-01,nan
1.395589999999999886e-01,nan
1.399999999999999856e-01,nan
1.404410000000000103e-01,nan
1.408830000000000082e-01,nan
1.413240000000000052e-01,nan
1.417650000000000021e-01,nan
1.422059999999999991e-01,nan
1.426469999999999960e-01,nan
1.430879999999999930e-01,nan
1.435299999999999909e-01,nan
1.439709999999999879e-01,2.432000000000000000e+03
1.479409999999999892e-01,2.194000000000000000e+03
1.514709999999999945e-01,1.805000000000000000e+03
