1.790450000000000375e-02,1.700000000000000000e+03
2.143350000000000463e-02,1.864500000000000000e+03
2.408150000000000221e-02,1.996500000000000000e+03
2.628650000000000431e-02,2.148500000000000000e+03
2.805150000000000698e-02,2.201000000000000000e+03
3.069850000000000356e-02,2.227500000000000000e+03
3.113950000000000051e-02,2.247500000000000000e+03
3.246350000000000624e-02,2.260500000000000000e+03
3.422850000000000198e-02,2.275000000000000000e+03
3.466950000000000587e-02,2.287000000000000000e+03
3.775750000000000633e-02,2.306500000000000000e+03
4.084550000000000680e-02,2.333000000000000000e+03
4.261050000000000254e-02,2.373000000000000000e+03
4.305150000000000643e-02,2.379500000000000000e+03
4.437550000000000522e-02,2.406000000000000000e+03
4.525750000000000606e-02,2.439000000000000000e+03
4.613950000000000690e-02,2.465000000000000000e+03
4.790450000000000264e-02,2.524500000000000000e+03
4.878650000000000347e-02,2.577500000000000000e+03
4.922850000000000142e-02,2.703000000000000000e+03
4.966950000000000531e-02,3.059500000000000000e+03
5.011050000000000226e-02,nan
5.055150000000000615e-02,nan
5.099250000000000310e-02,nan
5.143350000000000699e-02,nan
5.187550000000000494e-02,nan
5.231650000000000189e-02,nan
5.275750000000000578e-02,nan
5.319850000000000273e-02,nan
5.363950000000000662e-02,nan
5.408150000000000457e-02,nan
5.452250000000000152e-02,nan
5.496350000000000541e-02,nan
5.540450000000000236e-02,nan
5.584550000000000625e-02,nan
5.628650000000000320e-02,nan
5.672850000000000115e-02,nan
5.716950000000000504e-02,nan
5.761050000000000199e-02,nan
5.805150000000000587e-02,nan
5.849250000000000282e-02,nan
5.893350000000000671e-02,nan
5.937550000000000466e-02,nan
5.981650000000000161e-02,nan
6.025749999999999856e-02,nan
6.069850000000000939e-02,nan
6.113950000000000634e-02,nan
6.158150000000000429e-02,2.881000000000000000e+03
6.511050000000001559e-02,2.478500000000000000e+03
6.643350000000000644e-02,2.419000000000000000e+03
6.819849999999999524e-02,2.425500000000000000e+03
6.908149999999999014e-02,2.432000000000000000e+03
7.128650000000000264e-02,2.445500000000000000e+03
7.305149999999999144e-02,2.485000000000000000e+03
7.437550000000001105e-02,2.524500000000000000e+03
7.525750000000000495e-02,2.590500000000000000e+03
7.658149999999999680e-02,2.696500000000000000e+03
7.702249999999999375e-02,nan
7.746349999999999070e-02,nan
7.790450000000001540e-02,nan
7.834550000000001235e-02,nan
7.878650000000000930e-02,nan
7.922850000000000725e-02,nan
7.966950000000000420e-02,nan
8.011050000000000115e-02,nan
8.055150000000001198e-02,nan
8.099250000000000893e-02,nan
8.143350000000000588e-02,nan
8.187550000000000383e-02,nan
8.231650000000001466e-02,nan
8.275750000000001161e-02,nan
8.319850000000000856e-02,nan
8.363950000000000551e-02,nan
8.408150000000001734e-02,nan
8.452250000000001429e-02,nan
8.496350000000001124e-02,nan
8.540450000000000819e-02,nan
8.584550000000000514e-02,nan
8.628650000000001596e-02,nan
8.672850000000001391e-02,nan
8.716950000000001086e-02,nan
8.761050000000000781e-02,nan
8.805150000000000476e-02,nan
8.849250000000001559e-02,nan
8.849250000000001559e-02,nan
8.849250000000001559e-02,nan
8.871250000000001357e-02,2.934000000000000000e+03
9.069850000000001522e-02,2.736000000000000000e+03
9.268350000000001587e-02,2.590000000000000000e+03
9.466850000000001653e-02,2.518000000000000000e+03
9.731550000000001310e-02,2.505000000000000000e+03
9.819850000000000800e-02,2.491000000000000000e+03
1.017275000000000124e-01,2.524000000000000000e+03
1.037125000000000130e-01,2.577000000000000000e+03
1.056985000000000147e-01,2.709000000000000000e+03
1.096685000000000160e-01,3.119000000000000000e+03
1.098895000000000149e-01,nan
1.101095000000000129e-01,nan
1.103305000000000119e-01,nan
1.105515000000000109e-01,nan
1.107715000000000088e-01,nan
1.109925000000000078e-01,nan
1.112125000000000058e-01,nan
1.114335000000000048e-01,nan
1.116545000000000037e-01,nan
1.118745000000000156e-01,nan
1.120955000000000146e-01,nan
1.123155000000000125e-01,nan
1.125365000000000115e-01,nan
1.127575000000000105e-01,nan
1.129775000000000085e-01,nan
1.131985000000000074e-01,nan
1.134185000000000054e-01,nan
1.136395000000000044e-01,nan
1.138595000000000163e-01,nan
1.140805000000000152e-01,nan
1.143015000000000142e-01,nan
1.145215000000000122e-01,nan
1.147425000000000112e-01,nan
1.149625000000000091e-01,nan
1.151835000000000081e-01,nan
1.154045000000000071e-01,nan
1.156245000000000051e-01,nan
1.158455000000000040e-01,nan
1.160655000000000159e-01,nan
1.162865000000000149e-01,nan
1.165075000000000138e-01,nan
1.167275000000000118e-01,nan
1.169485000000000108e-01,nan
1.171685000000000088e-01,nan
1.173895000000000077e-01,nan
1.176095000000000057e-01,nan
1.178305000000000047e-01,nan
1.180515000000000037e-01,nan
1.182715000000000155e-01,nan
1.184925000000000145e-01,nan
1.187125000000000125e-01,nan
1.189335000000000114e-01,nan
1.191545000000000104e-01,nan
1.193745000000000084e-01,nan
1.195955000000000074e-01,nan
1.198155000000000053e-01,nan
1.200365000000000043e-01,nan
1.202575000000000172e-01,2.623000000000000000e+03
1.226835000000000148e-01,2.538000000000000000e+03
1.246685000000000015e-01,2.472000000000000000e+03
1.262125000000000052e-01,2.412000000000000000e+03
1.266545000000000032e-01,2.379000000000000000e+03
1.306245000000000323e-01,2.373000000000000000e+03
1.332714999999999872e-01,2.366000000000000000e+03
1.348155000000000325e-01,2.481000000000000000e+03
1.365804999999999936e-01,2.320000000000000000e+03
1.396685000000000287e-01,2.293000000000000000e+03
1.420954999999999857e-01,1.890000000000000000e+03
