1.977949999999999847e-02,1.700000000000000000e+03
2.330849999999999936e-02,1.864500000000000000e+03
2.595650000000000041e-02,1.996500000000000000e+03
2.816150000000000250e-02,2.148500000000000000e+03
2.992649999999999824e-02,2.201000000000000000e+03
3.257350000000000523e-02,2.227500000000000000e+03
3.301450000000000218e-02,2.247500000000000000e+03
3.433849999999999403e-02,2.260500000000000000e+03
3.610349999999999671e-02,2.275000000000000000e+03
3.654449999999999366e-02,2.287000000000000000e+03
3.963250000000000106e-02,2.306500000000000000e+03
4.272049999999999459e-02,2.333000000000000000e+03
4.448549999999999727e-02,2.373000000000000000e+03
4.492649999999999422e-02,2.379500000000000000e+03
4.625049999999999994e-02,2.406000000000000000e+03
4.713249999999999384e-02,2.439000000000000000e+03
4.801450000000000162e-02,2.465000000000000000e+03
4.977950000000000430e-02,2.524500000000000000e+03
5.066149999999999820e-02,2.577500000000000000e+03
5.110350000000000309e-02,2.703000000000000000e+03
5.154450000000000698e-02,3.059500000000000000e+03
5.198550000000000393e-02,nan
5.242650000000000088e-02,nan
5.286750000000000477e-02,nan
5.330850000000000172e-02,nan
5.375050000000000661e-02,nan
5.419150000000000356e-02,nan
5.463250000000000051e-02,nan
5.507350000000000440e-02,nan
5.551450000000000135e-02,nan
5.595650000000000623e-02,nan
5.639750000000000318e-02,nan
5.683850000000000707e-02,nan
5.727950000000000402e-02,nan
5.772050000000000097e-02,nan
5.816150000000000486e-02,nan
5.860350000000000281e-02,nan
5.904450000000000670e-02,nan
5.948550000000000365e-02,nan
5.992650000000000060e-02,nan
6.036749999999999755e-02,nan
6.080850000000000838e-02,nan
6.125050000000000633e-02,nan
6.169150000000000328e-02,nan
6.213250000000000023e-02,nan
6.257350000000000412e-02,nan
6.301450000000000107e-02,nan
6.345649999999999902e-02,2.881000000000000000e+03
6.698550000000000337e-02,2.478500000000000000e+03
6.830849999999999422e-02,2.419000000000000000e+03
7.007350000000001078e-02,2.425500000000000000e+03
7.095650000000000568e-02,2.432000000000000000e+03
7.316149999999999043e-02,2.445500000000000000e+03
7.492650000000000698e-02,2.485000000000000000e+03
7.625049999999999883e-02,2.524500000000000000e+03
7.713249999999999273e-02,2.590500000000000000e+03
7.845650000000001234e-02,2.696500000000000000e+03
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066149999999999709e-02,nan
8.110349999999999504e-02,nan
8.154449999999999199e-02,nan
8.198550000000001670e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.375050000000000550e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595649999999999125e-02,nan
8.639750000000001595e-02,nan
8.683850000000001290e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860350000000000170e-02,nan
8.904449999999999865e-02,nan
8.948549999999999560e-02,nan
8.992649999999999255e-02,nan
9.036750000000001726e-02,nan
9.036750000000001726e-02,nan
9.036750000000001726e-02,nan
9.080850000000001421e-02,3.006000000000000000e+03
9.124950000000001116e-02,2.835000000000000000e+03
9.169050000000000811e-02,2.689000000000000000e+03
9.389649999999999386e-02,2.650000000000000000e+03
9.610250000000000736e-02,2.637000000000000000e+03
9.742649999999999921e-02,2.630000000000000000e+03
1.005145000000000066e-01,2.643000000000000000e+03
1.022794999999999954e-01,2.722000000000000000e+03
1.058084999999999998e-01,2.960000000000000000e+03
1.062494999999999967e-01,nan
1.066904999999999937e-01,nan
1.071324999999999916e-01,nan
1.075735000000000163e-01,nan
1.080145000000000133e-01,nan
1.084555000000000102e-01,nan
1.088965000000000072e-01,nan
1.093385000000000051e-01,nan
1.097795000000000021e-01,nan
1.102204999999999990e-01,nan
1.106614999999999960e-01,nan
1.111024999999999929e-01,nan
1.115434999999999899e-01,nan
1.119855000000000156e-01,nan
1.124265000000000125e-01,nan
1.128675000000000095e-01,nan
1.133085000000000064e-01,nan
1.137495000000000034e-01,nan
1.141905000000000003e-01,nan
1.146324999999999983e-01,nan
1.150734999999999952e-01,nan
1.155144999999999922e-01,nan
1.159555000000000169e-01,nan
1.163965000000000138e-01,nan
1.230144999999999988e-01,2.950000000000000000e+03
1.252204999999999846e-01,2.391000000000000000e+03
1.291904999999999859e-01,2.362000000000000000e+03
1.331614999999999882e-01,2.274000000000000000e+03
1.358084999999999987e-01,2.127000000000000000e+03
1.402204999999999979e-01,1.701000000000000000e+03
