9.301500000000004209e-03,1.778000000000000000e+03
1.349250000000000449e-02,1.998000000000000000e+03
1.569850000000000759e-02,2.108000000000000000e+03
1.944850000000000745e-02,2.221000000000000000e+03
2.143350000000000463e-02,2.306000000000000000e+03
2.738950000000000759e-02,2.346000000000000000e+03
2.827150000000000843e-02,2.353000000000000000e+03
4.040350000000000885e-02,2.379000000000000000e+03
4.658050000000001079e-02,2.544000000000000000e+03
4.812450000000000755e-02,2.762000000000000000e+03
4.834550000000000652e-02,nan
4.856550000000001144e-02,nan
4.878650000000001041e-02,nan
4.900650000000000839e-02,nan
4.922750000000000736e-02,nan
4.944850000000000634e-02,nan
4.966850000000001125e-02,nan
4.988950000000001023e-02,nan
5.010950000000000820e-02,nan
5.033050000000000718e-02,nan
5.055150000000000615e-02,nan
5.077150000000001107e-02,nan
5.099250000000001004e-02,nan
5.121250000000000802e-02,nan
5.143350000000000699e-02,nan
5.165350000000001190e-02,nan
5.187450000000001088e-02,nan
5.209550000000000985e-02,nan
5.231550000000000783e-02,nan
5.253650000000000680e-02,nan
5.275650000000001172e-02,nan
5.297750000000000375e-02,nan
5.319850000000000273e-02,nan
5.341850000000001458e-02,nan
5.363950000000001356e-02,nan
5.385950000000001153e-02,nan
5.408050000000001051e-02,nan
5.430150000000000948e-02,nan
5.452150000000000746e-02,nan
5.474250000000000643e-02,nan
5.496250000000000441e-02,nan
5.518350000000000338e-02,nan
5.540350000000001524e-02,nan
5.562450000000001421e-02,nan
5.584550000000001319e-02,nan
5.606550000000001116e-02,nan
5.628650000000001014e-02,nan
5.650650000000000811e-02,nan
5.672750000000000709e-02,nan
5.694850000000000606e-02,nan
5.716850000000000404e-02,nan
5.738950000000000301e-02,nan
5.760950000000001486e-02,nan
5.783050000000001384e-02,nan
5.805150000000001281e-02,nan
5.827150000000001079e-02,nan
5.849250000000000976e-02,2.703000000000000000e+03
5.915350000000000469e-02,2.604000000000000000e+03
6.135950000000000432e-02,2.511000000000000000e+03
6.312450000000000006e-02,2.445000000000000000e+03
6.444850000000001966e-02,2.452000000000000000e+03
6.775649999999999729e-02,2.472000000000000000e+03
7.128650000000000264e-02,2.524000000000000000e+03
7.283050000000000634e-02,2.604000000000000000e+03
7.393349999999999922e-02,2.815000000000000000e+03
7.415349999999999719e-02,nan
7.437449999999999617e-02,nan
7.459550000000000902e-02,nan
7.481550000000000700e-02,nan
7.503650000000000597e-02,nan
7.525650000000000395e-02,nan
7.547750000000000292e-02,nan
7.569850000000000190e-02,nan
7.591849999999999987e-02,nan
7.613949999999999885e-02,nan
7.635949999999999682e-02,nan
7.658049999999999580e-02,nan
7.680150000000000865e-02,nan
7.702150000000000662e-02,nan
7.724250000000000560e-02,nan
7.746250000000000357e-02,nan
7.768350000000000255e-02,nan
7.790350000000000052e-02,nan
7.812449999999999950e-02,nan
7.834549999999999847e-02,nan
7.856549999999999645e-02,nan
7.878650000000000930e-02,nan
7.900650000000000728e-02,nan
7.922750000000000625e-02,nan
7.944850000000000523e-02,nan
7.966850000000000320e-02,nan
7.988950000000000218e-02,nan
8.010950000000000015e-02,nan
8.033049999999999913e-02,nan
8.055149999999999810e-02,nan
8.077149999999999608e-02,nan
8.099250000000000893e-02,nan
8.121250000000000691e-02,nan
8.143350000000000588e-02,nan
8.165350000000000386e-02,nan
8.187450000000000283e-02,nan
8.209550000000000181e-02,nan
8.231549999999999978e-02,nan
8.253649999999999876e-02,nan
8.275649999999999673e-02,nan
8.297749999999999571e-02,nan
8.319850000000000856e-02,nan
8.341850000000000653e-02,nan
8.363950000000000551e-02,nan
8.385950000000000348e-02,nan
8.408050000000000246e-02,nan
8.430150000000000143e-02,nan
8.452149999999999941e-02,nan
8.474249999999999838e-02,nan
8.496249999999999636e-02,nan
8.518350000000000921e-02,nan
8.540350000000000719e-02,nan
8.562450000000000616e-02,nan
8.584550000000000514e-02,nan
8.606550000000000311e-02,nan
8.628650000000000209e-02,nan
8.628650000000000209e-02,nan
8.628650000000000209e-02,nan
8.672850000000000004e-02,2.868000000000000000e+03
8.761050000000000781e-02,2.762500000000000000e+03
8.805150000000000476e-02,2.590500000000000000e+03
8.937549999999999661e-02,2.560000000000000000e+03
8.981650000000000744e-02,2.518000000000000000e+03
9.246350000000000402e-02,2.497500000000000000e+03
9.290450000000000097e-02,2.499000000000000000e+03
9.334549999999999792e-02,2.499000000000000000e+03
9.378650000000000875e-02,2.507500000000000000e+03
9.422850000000000670e-02,2.518000000000000000e+03
9.511050000000000060e-02,2.531000000000000000e+03
9.599250000000000838e-02,2.564500000000000000e+03
9.643450000000000633e-02,2.584000000000000000e+03
9.731650000000000023e-02,2.630500000000000000e+03
9.863950000000000495e-02,2.676500000000000000e+03
9.952249999999999985e-02,2.729500000000000000e+03
1.004045000000000076e-01,2.782000000000000000e+03
1.012865000000000015e-01,2.934000000000000000e+03
1.017284999999999995e-01,nan
1.021694999999999964e-01,nan
1.026105000000000073e-01,nan
1.030515000000000042e-01,nan
1.034925000000000012e-01,nan
1.039344999999999991e-01,nan
1.043754999999999961e-01,nan
1.048165000000000069e-01,nan
1.052575000000000038e-01,nan
1.056985000000000008e-01,nan
1.061394999999999977e-01,nan
1.065814999999999957e-01,nan
1.070225000000000065e-01,nan
1.074635000000000035e-01,nan
1.079045000000000004e-01,nan
1.083454999999999974e-01,nan
1.087865000000000082e-01,nan
1.092285000000000061e-01,nan
1.096695000000000031e-01,nan
1.101105000000000000e-01,nan
1.105514999999999970e-01,nan
1.109925000000000078e-01,nan
1.114345000000000058e-01,nan
1.118755000000000027e-01,nan
1.123164999999999997e-01,nan
1.127574999999999966e-01,nan
1.131985000000000074e-01,nan
1.136395000000000044e-01,nan
1.140815000000000023e-01,nan
1.145224999999999993e-01,nan
1.149634999999999962e-01,nan
1.154045000000000071e-01,nan
1.158455000000000040e-01,nan
1.162865000000000010e-01,nan
1.167284999999999989e-01,nan
1.171694999999999959e-01,nan
1.176104999999999928e-01,2.855000000000000000e+03
1.184925000000000145e-01,2.716000000000000000e+03
