1.569849999999999024e-02,1.760500000000000000e+03
1.658149999999998861e-02,1.804500000000000000e+03
1.746349999999998945e-02,1.892500000000000000e+03
1.790449999999998987e-02,1.965500000000000000e+03
1.834549999999999029e-02,2.060000000000000000e+03
2.055149999999998991e-02,2.112500000000000000e+03
2.187549999999998870e-02,2.186000000000000000e+03
2.452249999999998875e-02,2.259000000000000000e+03
2.628649999999999043e-02,2.274000000000000000e+03
2.761049999999998922e-02,2.274000000000000000e+03
2.981649999999998885e-02,2.273500000000000000e+03
3.246349999999999236e-02,2.269500000000000000e+03
3.599249999999998978e-02,2.259000000000000000e+03
3.775749999999999246e-02,2.288500000000000000e+03
3.952249999999998820e-02,2.327500000000000000e+03
4.172849999999998782e-02,2.362000000000000000e+03
4.569849999999998913e-02,2.435500000000000000e+03
4.746349999999999181e-02,2.523500000000000000e+03
4.834549999999999265e-02,2.963500000000000000e+03
4.878649999999998960e-02,nan
4.922849999999998755e-02,nan
4.966949999999999144e-02,nan
5.011049999999998839e-02,nan
5.055149999999999227e-02,nan
5.099249999999998922e-02,nan
5.143449999999998717e-02,nan
5.187549999999999106e-02,nan
5.231649999999998801e-02,nan
5.275749999999999190e-02,nan
5.319849999999998885e-02,nan
5.363949999999998580e-02,nan
5.408149999999999069e-02,nan
5.452249999999998764e-02,nan
5.496349999999998459e-02,nan
5.540449999999999542e-02,nan
5.584549999999999237e-02,nan
5.628649999999998932e-02,nan
5.672849999999998727e-02,nan
5.716949999999998422e-02,nan
5.761049999999999505e-02,nan
5.805149999999999200e-02,nan
5.849249999999998895e-02,nan
5.893449999999998690e-02,nan
5.937549999999998385e-02,2.934000000000000000e+03
5.981649999999999467e-02,2.552500000000000000e+03
6.025749999999999162e-02,2.362000000000000000e+03
6.069849999999998857e-02,2.288500000000000000e+03
6.113949999999998552e-02,2.374000000000000000e+03
6.334549999999998515e-02,2.230000000000000000e+03
6.378649999999999598e-02,2.259000000000000000e+03
6.643449999999999356e-02,2.318000000000000000e+03
6.775749999999998441e-02,2.420500000000000000e+03
6.819849999999999524e-02,2.963500000000000000e+03
6.863949999999999219e-02,nan
6.908149999999999014e-02,nan
6.952249999999998709e-02,nan
6.996349999999998404e-02,nan
7.040449999999999486e-02,nan
7.084549999999999181e-02,nan
7.128649999999998876e-02,nan
7.172849999999998671e-02,nan
7.216949999999998366e-02,nan
7.261049999999999449e-02,nan
7.305149999999999144e-02,nan
7.349249999999998839e-02,nan
7.393449999999998634e-02,nan
7.437549999999998329e-02,nan
7.481649999999999412e-02,nan
7.525749999999999107e-02,nan
7.569849999999998802e-02,nan
7.613949999999998497e-02,nan
7.658149999999998292e-02,nan
7.702249999999999375e-02,nan
7.746349999999999070e-02,nan
7.790449999999998765e-02,nan
7.834549999999998460e-02,nan
7.878649999999999542e-02,nan
7.922849999999999338e-02,nan
7.966949999999999033e-02,nan
8.011049999999998728e-02,nan
8.055149999999998423e-02,nan
8.099249999999999505e-02,nan
8.143449999999999300e-02,nan
8.187549999999998995e-02,nan
8.231649999999998690e-02,nan
8.275749999999998385e-02,nan
8.319849999999999468e-02,nan
8.363949999999999163e-02,nan
8.408149999999998958e-02,nan
8.452249999999998653e-02,nan
8.496349999999998348e-02,nan
8.540449999999999431e-02,nan
8.584549999999999126e-02,nan
8.628649999999998821e-02,nan
8.672849999999998616e-02,nan
8.716949999999998311e-02,nan
8.761049999999999394e-02,nan
8.805149999999999089e-02,nan
8.849249999999998784e-02,nan
8.893449999999998579e-02,nan
8.937549999999998274e-02,nan
8.981649999999999356e-02,nan
9.025749999999999051e-02,nan
9.069849999999998746e-02,nan
9.069849999999998746e-02,nan
9.069849999999998746e-02,nan
9.091849999999998544e-02,2.934000000000000000e+03
9.290449999999998709e-02,2.736000000000000000e+03
9.488949999999998774e-02,2.590000000000000000e+03
