2.077149999999999830e-02,1.700000000000000000e+03
2.121349999999999625e-02,1.811500000000000000e+03
2.650749999999999634e-02,1.996500000000000000e+03
2.871349999999999944e-02,2.102000000000000000e+03
3.047749999999999765e-02,2.141500000000000000e+03
3.180149999999999644e-02,2.188000000000000000e+03
3.268349999999999728e-02,2.221000000000000000e+03
3.488949999999999690e-02,2.240500000000000000e+03
3.753650000000000042e-02,2.280500000000000000e+03
4.283050000000000052e-02,2.359500000000000000e+03
4.371349999999999542e-02,2.399000000000000000e+03
4.591850000000000098e-02,2.425500000000000000e+03
4.768349999999999672e-02,2.445500000000000000e+03
4.856649999999999856e-02,2.478500000000000000e+03
4.900749999999999551e-02,2.491500000000000000e+03
5.033050000000000024e-02,2.518000000000000000e+03
5.121349999999999514e-02,2.571000000000000000e+03
5.165449999999999903e-02,2.927500000000000000e+03
5.209549999999999598e-02,3.119000000000000000e+03
5.253649999999999987e-02,nan
5.297749999999999682e-02,nan
5.341850000000000070e-02,nan
5.386049999999999865e-02,nan
5.430149999999999560e-02,nan
5.474249999999999949e-02,nan
5.518349999999999644e-02,nan
5.562450000000000033e-02,nan
5.606649999999999828e-02,nan
5.650749999999999523e-02,nan
5.694849999999999912e-02,nan
5.738949999999999607e-02,nan
5.783049999999999996e-02,nan
5.827149999999999691e-02,nan
5.871349999999999486e-02,nan
5.915449999999999875e-02,nan
5.959549999999999570e-02,nan
6.003649999999999265e-02,nan
6.047750000000000348e-02,nan
6.091850000000000043e-02,nan
6.136049999999999838e-02,nan
6.180149999999999533e-02,nan
6.224249999999999228e-02,nan
6.268350000000000311e-02,nan
6.312450000000000006e-02,nan
6.356649999999999801e-02,nan
6.400749999999999496e-02,nan
6.444849999999999191e-02,nan
6.488950000000000273e-02,nan
6.533049999999999968e-02,3.072500000000000000e+03
6.621349999999999458e-02,2.881000000000000000e+03
6.709550000000000236e-02,2.716000000000000000e+03
7.018349999999999589e-02,2.597500000000000000e+03
7.062449999999999284e-02,2.557500000000000000e+03
7.150750000000000162e-02,2.531000000000000000e+03
7.238949999999999552e-02,2.524500000000000000e+03
7.459549999999999514e-02,2.524500000000000000e+03
7.547750000000000292e-02,2.538000000000000000e+03
7.680149999999999477e-02,2.577500000000000000e+03
7.856649999999999745e-02,2.630500000000000000e+03
7.900749999999999440e-02,2.683000000000000000e+03
7.988950000000000218e-02,2.808500000000000000e+03
8.033049999999999913e-02,nan
8.077149999999999608e-02,nan
8.121349999999999403e-02,nan
8.165449999999999098e-02,nan
8.209550000000000181e-02,nan
8.253649999999999876e-02,nan
8.297749999999999571e-02,nan
8.341849999999999266e-02,nan
8.386050000000000448e-02,nan
8.430150000000000143e-02,nan
8.474249999999999838e-02,nan
8.518349999999999533e-02,nan
8.562449999999999228e-02,nan
8.606650000000000411e-02,nan
8.650750000000000106e-02,nan
8.694849999999999801e-02,nan
8.738949999999999496e-02,nan
8.783049999999999191e-02,nan
8.827150000000000274e-02,nan
8.871350000000000069e-02,nan
8.915449999999999764e-02,nan
8.959549999999999459e-02,nan
9.003649999999999154e-02,nan
9.047750000000000237e-02,nan
9.091849999999999932e-02,nan
9.136049999999999727e-02,nan
9.180149999999999422e-02,nan
9.224249999999999117e-02,nan
9.268350000000000199e-02,nan
9.312449999999999894e-02,nan
9.356649999999999689e-02,nan
9.400749999999999384e-02,nan
9.444850000000000467e-02,nan
9.488950000000000162e-02,nan
9.488950000000000162e-02,nan
9.488950000000000162e-02,nan
9.511050000000000060e-02,2.868000000000000000e+03
9.555149999999999755e-02,2.610000000000000000e+03
9.775749999999999718e-02,2.524000000000000000e+03
1.015075000000000005e-01,2.472000000000000000e+03
1.017284999999999995e-01,2.471000000000000000e+03
1.041544999999999971e-01,2.470000000000000000e+03
1.059194999999999998e-01,2.473000000000000000e+03
1.098895000000000011e-01,2.505000000000000000e+03
1.140815000000000023e-01,2.508000000000000000e+03
1.158455000000000040e-01,2.605000000000000000e+03
1.178314999999999918e-01,3.138000000000000000e+03
1.198164999999999925e-01,3.099000000000000000e+03
1.218014999999999931e-01,2.736000000000000000e+03
1.237864999999999938e-01,2.452000000000000000e+03
1.257725000000000093e-01,2.353000000000000000e+03
1.288604999999999889e-01,2.260000000000000000e+03
1.328314999999999912e-01,2.128000000000000000e+03
1.356984999999999997e-01,2.009000000000000000e+03
1.392285000000000050e-01,1.851000000000000000e+03
