2.044100000000000084e-02,1.732000000000000000e+03
2.242600000000000149e-02,1.917000000000000000e+03
2.397099999999999925e-02,2.155000000000000000e+03
2.529399999999999704e-02,2.240000000000000000e+03
2.617599999999999788e-02,2.293000000000000000e+03
2.816199999999999953e-02,2.340000000000000000e+03
3.102900000000000102e-02,2.359000000000000000e+03
3.213200000000000084e-02,2.386000000000000000e+03
3.235299999999999981e-02,2.386000000000000000e+03
3.433800000000000047e-02,2.400000000000000000e+03
3.544100000000000028e-02,2.406000000000000000e+03
3.830899999999999583e-02,2.445000000000000000e+03
3.941199999999999565e-02,2.452000000000000000e+03
4.117599999999999733e-02,2.485000000000000000e+03
4.272099999999999509e-02,2.531000000000000000e+03
4.624999999999999944e-02,2.604000000000000000e+03
4.977899999999999686e-02,2.769000000000000000e+03
4.999999999999999584e-02,3.105000000000000000e+03
5.022099999999999481e-02,nan
5.044099999999999973e-02,nan
5.066199999999999870e-02,nan
5.088199999999999668e-02,nan
5.110299999999999565e-02,nan
5.132399999999999463e-02,nan
5.154399999999999260e-02,nan
5.176499999999999158e-02,nan
5.198500000000000343e-02,nan
5.220600000000000240e-02,nan
5.242600000000000038e-02,nan
5.264699999999999935e-02,nan
5.286799999999999833e-02,nan
5.308799999999999630e-02,nan
5.330899999999999528e-02,nan
5.352899999999999325e-02,nan
5.374999999999999223e-02,nan
5.397100000000000508e-02,nan
5.419100000000000306e-02,nan
5.441200000000000203e-02,nan
5.463200000000000001e-02,nan
5.485299999999999898e-02,nan
5.507399999999999796e-02,nan
5.529399999999999593e-02,nan
5.551499999999999491e-02,nan
5.573499999999999288e-02,nan
5.595599999999999186e-02,nan
5.617600000000000371e-02,nan
5.639700000000000268e-02,nan
5.661800000000000166e-02,nan
5.683799999999999963e-02,nan
5.705899999999999861e-02,nan
5.727899999999999658e-02,nan
5.749999999999999556e-02,nan
5.772099999999999453e-02,nan
5.794099999999999251e-02,nan
5.816199999999999148e-02,nan
5.838200000000000334e-02,nan
5.860300000000000231e-02,nan
5.882400000000000129e-02,nan
5.904399999999999926e-02,nan
5.926499999999999824e-02,nan
5.948499999999999621e-02,nan
5.970599999999999519e-02,nan
5.992599999999999316e-02,nan
6.014699999999999214e-02,nan
6.036800000000000499e-02,nan
6.058800000000000296e-02,nan
6.080900000000000194e-02,nan
6.102899999999999991e-02,3.172000000000000000e+03
6.191199999999999481e-02,2.848000000000000000e+03
6.213199999999999279e-02,2.683000000000000000e+03
6.345599999999999852e-02,2.515000000000000000e+03
6.764699999999999880e-02,2.498000000000000000e+03
7.029399999999999538e-02,2.524000000000000000e+03
7.316200000000000481e-02,2.564000000000000000e+03
7.404399999999999871e-02,2.637000000000000000e+03
7.602899999999999936e-02,3.072000000000000000e+03
7.624999999999999833e-02,nan
7.647099999999999731e-02,nan
7.669099999999999528e-02,nan
7.691199999999999426e-02,nan
7.713199999999999223e-02,nan
7.735300000000000509e-02,nan
7.757400000000000406e-02,nan
7.779400000000000204e-02,nan
7.801500000000000101e-02,nan
7.823499999999999899e-02,nan
7.845599999999999796e-02,nan
7.867599999999999594e-02,nan
7.889699999999999491e-02,nan
7.911799999999999389e-02,nan
7.933799999999999186e-02,nan
7.955900000000000472e-02,nan
7.977900000000000269e-02,nan
8.000000000000000167e-02,nan
8.022100000000000064e-02,nan
8.044099999999999862e-02,nan
8.066199999999999759e-02,nan
8.088199999999999557e-02,nan
8.110299999999999454e-02,nan
8.132399999999999352e-02,nan
8.154399999999999149e-02,nan
8.176500000000000434e-02,nan
8.198500000000000232e-02,nan
8.220600000000000129e-02,nan
8.242599999999999927e-02,nan
8.264699999999999824e-02,nan
8.286799999999999722e-02,nan
8.308799999999999519e-02,nan
8.330899999999999417e-02,nan
8.352899999999999214e-02,nan
8.375000000000000500e-02,nan
8.397100000000000397e-02,nan
8.419100000000000195e-02,nan
8.441200000000000092e-02,nan
8.463199999999999890e-02,nan
8.485299999999999787e-02,nan
8.507399999999999685e-02,nan
8.529399999999999482e-02,nan
8.551499999999999380e-02,nan
8.573499999999999177e-02,nan
8.595600000000000462e-02,nan
8.617600000000000260e-02,nan
8.639700000000000157e-02,nan
8.661800000000000055e-02,nan
8.683799999999999852e-02,nan
8.705899999999999750e-02,nan
8.727899999999999547e-02,nan
8.749999999999999445e-02,nan
8.772099999999999342e-02,nan
8.794099999999999140e-02,nan
8.816200000000000425e-02,nan
8.838200000000000223e-02,nan
8.860300000000000120e-02,nan
8.882400000000000018e-02,nan
8.904399999999999815e-02,nan
8.926499999999999713e-02,nan
8.948499999999999510e-02,nan
8.970599999999999408e-02,nan
8.970599999999999408e-02,nan
8.970599999999999408e-02,nan
9.014700000000000490e-02,3.006000000000000000e+03
9.058800000000000185e-02,2.835000000000000000e+03
9.102899999999999880e-02,2.689000000000000000e+03
9.323499999999999843e-02,2.650000000000000000e+03
9.544099999999999806e-02,2.637000000000000000e+03
9.676500000000000379e-02,2.630000000000000000e+03
9.985299999999999732e-02,2.643000000000000000e+03
1.016180000000000000e-01,2.722000000000000000e+03
1.051470000000000043e-01,2.960000000000000000e+03
1.055880000000000013e-01,nan
1.060289999999999982e-01,nan
1.064709999999999962e-01,nan
1.069119999999999931e-01,nan
1.073530000000000040e-01,nan
1.077940000000000009e-01,nan
1.082349999999999979e-01,nan
1.086769999999999958e-01,nan
1.091179999999999928e-01,nan
1.095590000000000036e-01,nan
1.100000000000000006e-01,nan
1.104409999999999975e-01,nan
1.108819999999999945e-01,nan
1.113239999999999924e-01,nan
1.117650000000000032e-01,nan
1.122060000000000002e-01,nan
1.126469999999999971e-01,nan
1.130880000000000080e-01,nan
1.135290000000000049e-01,nan
1.139710000000000029e-01,nan
1.144119999999999998e-01,nan
1.148529999999999968e-01,nan
1.152939999999999937e-01,nan
1.157349999999999907e-01,nan
1.223530000000000034e-01,2.950000000000000000e+03
1.245589999999999892e-01,2.391000000000000000e+03
1.285290000000000044e-01,2.362000000000000000e+03
1.325000000000000067e-01,2.274000000000000000e+03
1.351470000000000171e-01,2.127000000000000000e+03
1.395589999999999886e-01,1.701000000000000000e+03
