2.110300000000000370e-02,1.752000000000000000e+03
2.705899999999999972e-02,2.168000000000000000e+03
2.904400000000000037e-02,2.247000000000000000e+03
3.103000000000000203e-02,2.287000000000000000e+03
3.588300000000000517e-02,2.320000000000000000e+03
4.007400000000000545e-02,2.359000000000000000e+03
4.603000000000000147e-02,2.406000000000000000e+03
4.933900000000000091e-02,2.419000000000000000e+03
5.198599999999999749e-02,2.981000000000000000e+03
5.419199999999999712e-02,nan
5.441200000000000897e-02,nan
5.463300000000000795e-02,nan
5.485300000000000592e-02,nan
5.507400000000000490e-02,nan
5.529400000000000287e-02,nan
5.551500000000000185e-02,nan
5.573600000000000082e-02,nan
5.595599999999999880e-02,nan
5.617699999999999777e-02,nan
5.639700000000000962e-02,nan
5.661800000000000860e-02,nan
5.683900000000000757e-02,nan
5.705900000000000555e-02,nan
5.728000000000000452e-02,nan
5.750000000000000250e-02,nan
5.772100000000000147e-02,nan
5.794200000000000045e-02,nan
5.816199999999999842e-02,nan
5.838299999999999740e-02,nan
5.860300000000000925e-02,nan
5.882400000000000823e-02,nan
5.904400000000000620e-02,nan
5.926500000000000518e-02,nan
5.948600000000000415e-02,nan
5.970600000000000213e-02,nan
5.992700000000000110e-02,nan
6.014699999999999908e-02,nan
6.036799999999999805e-02,nan
6.058899999999999703e-02,nan
6.080900000000000888e-02,nan
6.103000000000000785e-02,nan
6.125000000000000583e-02,nan
6.147100000000000480e-02,nan
6.169200000000000378e-02,nan
6.191200000000000175e-02,nan
6.213300000000000073e-02,nan
6.235299999999999870e-02,nan
6.257399999999999074e-02,nan
6.279400000000001647e-02,nan
6.301500000000001545e-02,nan
6.323600000000001442e-02,nan
6.345600000000001240e-02,nan
6.367700000000001137e-02,nan
6.389700000000000935e-02,nan
6.411800000000000832e-02,nan
6.433900000000000730e-02,nan
6.455900000000000527e-02,nan
6.478000000000000425e-02,nan
6.500000000000000222e-02,nan
6.522100000000000120e-02,nan
6.544200000000000017e-02,nan
6.566199999999999815e-02,nan
6.588299999999999712e-02,nan
6.610299999999999510e-02,nan
6.632399999999999407e-02,nan
6.654399999999999205e-02,nan
6.676499999999999102e-02,nan
6.698599999999999000e-02,nan
6.720600000000001573e-02,nan
6.742700000000001470e-02,nan
6.764700000000001268e-02,nan
6.786800000000001165e-02,nan
6.808900000000001063e-02,2.769000000000000000e+03
6.875000000000000555e-02,2.557000000000000000e+03
7.029399999999999538e-02,2.511000000000000000e+03
7.095599999999999130e-02,2.478000000000000000e+03
7.272100000000000786e-02,2.472000000000000000e+03
7.713300000000000711e-02,2.478000000000000000e+03
7.867699999999999694e-02,2.518000000000000000e+03
8.066200000000001147e-02,2.597000000000000000e+03
8.242700000000000027e-02,2.736000000000000000e+03
8.264699999999999824e-02,nan
8.286799999999999722e-02,nan
8.308899999999999619e-02,nan
8.330899999999999417e-02,nan
8.352999999999999314e-02,nan
8.374999999999999112e-02,nan
8.397099999999999009e-02,nan
8.419200000000001682e-02,nan
8.441200000000001480e-02,nan
8.463300000000001377e-02,nan
8.485300000000001175e-02,nan
8.507400000000001072e-02,nan
8.529400000000000870e-02,nan
8.551500000000000767e-02,nan
8.573600000000000665e-02,nan
8.595600000000000462e-02,nan
8.617700000000000360e-02,nan
8.639700000000000157e-02,nan
8.661800000000000055e-02,nan
8.683899999999999952e-02,nan
8.705899999999999750e-02,nan
8.727999999999999647e-02,nan
8.749999999999999445e-02,nan
8.772099999999999342e-02,nan
8.794199999999999240e-02,nan
8.816199999999999037e-02,nan
8.838299999999998935e-02,nan
8.860300000000001508e-02,nan
8.882400000000001405e-02,nan
8.904400000000001203e-02,nan
8.926500000000001100e-02,nan
8.948600000000000998e-02,nan
8.970600000000000795e-02,nan
8.992700000000000693e-02,nan
9.014700000000000490e-02,nan
9.036800000000000388e-02,nan
9.058900000000000285e-02,nan
9.080900000000000083e-02,nan
9.102999999999999980e-02,nan
9.124999999999999778e-02,nan
9.147099999999999675e-02,nan
9.169199999999999573e-02,nan
9.191199999999999370e-02,nan
9.213299999999999268e-02,nan
9.235299999999999065e-02,nan
9.257399999999998963e-02,nan
9.279400000000001536e-02,nan
9.301500000000001434e-02,nan
9.323600000000001331e-02,nan
9.345600000000001129e-02,nan
9.367700000000001026e-02,nan
9.389700000000000824e-02,nan
9.389700000000000824e-02,nan
9.389700000000000824e-02,nan
9.433900000000000619e-02,2.782000000000000000e+03
9.919100000000000139e-02,2.551000000000000000e+03
9.963299999999999934e-02,2.524000000000000000e+03
1.009559999999999902e-01,2.531000000000000000e+03
1.080149999999999999e-01,2.584000000000000000e+03
1.111030000000000073e-01,2.643000000000000000e+03
1.124269999999999992e-01,2.894000000000000000e+03
1.141910000000000147e-01,2.967000000000000000e+03
1.172799999999999954e-01,3.072000000000000000e+03
1.199270000000000058e-01,3.029000000000000000e+03
1.212499999999999967e-01,3.026000000000000000e+03
1.238970000000000071e-01,2.907000000000000000e+03
1.252209999999999990e-01,2.835000000000000000e+03
1.269859999999999878e-01,2.419000000000000000e+03
1.291910000000000003e-01,2.406000000000000000e+03
1.309559999999999891e-01,2.373000000000000000e+03
1.331620000000000026e-01,2.300000000000000000e+03
1.340439999999999965e-01,2.168000000000000000e+03
1.349269999999999914e-01,2.069000000000000000e+03
1.388969999999999927e-01,1.785000000000000000e+03
