2.639700000000000379e-02,1.957000000000000000e+03
2.727899999999999769e-02,2.082000000000000000e+03
2.772000000000000158e-02,2.181500000000000000e+03
2.816199999999999953e-02,2.194500000000000000e+03
2.860300000000000342e-02,2.214500000000000000e+03
2.904400000000000037e-02,2.227500000000000000e+03
3.036699999999999816e-02,2.277500000000000000e+03
3.169100000000000389e-02,2.306500000000000000e+03
3.301400000000000168e-02,2.320000000000000000e+03
3.345599999999999963e-02,2.333000000000000000e+03
3.522000000000000131e-02,2.353000000000000000e+03
3.742600000000000093e-02,2.386000000000000000e+03
3.830900000000000277e-02,2.389000000000000000e+03
3.919100000000000361e-02,2.399000000000000000e+03
4.007299999999999751e-02,2.400000000000000000e+03
4.139700000000000324e-02,2.425500000000000000e+03
4.227900000000000408e-02,2.432000000000000000e+03
4.316199999999999898e-02,2.445500000000000000e+03
4.404399999999999982e-02,2.458500000000000000e+03
4.492600000000000066e-02,2.464500000000000000e+03
4.580900000000000249e-02,2.472000000000000000e+03
4.669100000000000333e-02,2.479500000000000000e+03
4.801400000000000112e-02,2.505000000000000000e+03
4.933799999999999991e-02,2.531000000000000000e+03
5.022000000000000075e-02,2.597500000000000000e+03
5.110300000000000259e-02,2.749000000000000000e+03
5.154399999999999954e-02,2.888000000000000000e+03
5.198500000000000343e-02,nan
5.242600000000000038e-02,nan
5.286700000000000427e-02,nan
5.330900000000000222e-02,nan
5.374999999999999917e-02,nan
5.419100000000000306e-02,nan
5.463200000000000001e-02,nan
5.507300000000000390e-02,nan
5.551400000000000085e-02,nan
5.595599999999999880e-02,nan
5.639699999999999575e-02,nan
5.683800000000000657e-02,nan
5.727900000000000352e-02,nan
5.772000000000000047e-02,nan
5.816199999999999842e-02,nan
5.860299999999999537e-02,nan
5.904400000000000620e-02,nan
5.948500000000000315e-02,nan
5.992600000000000010e-02,nan
6.036699999999999705e-02,nan
6.080899999999999500e-02,nan
6.125000000000000583e-02,nan
6.169100000000000278e-02,nan
6.213199999999999973e-02,nan
6.257299999999998974e-02,nan
6.301400000000001445e-02,nan
6.345600000000001240e-02,nan
6.389700000000000935e-02,nan
6.433800000000000630e-02,2.769000000000000000e+03
6.610299999999999510e-02,2.663500000000000000e+03
6.654399999999999205e-02,2.590500000000000000e+03
6.742600000000001370e-02,2.524500000000000000e+03
7.139699999999998825e-02,2.485000000000000000e+03
7.183800000000001296e-02,2.465000000000000000e+03
7.272000000000000686e-02,2.465000000000000000e+03
7.316200000000000481e-02,2.472000000000000000e+03
7.404399999999999871e-02,2.491500000000000000e+03
7.536699999999998956e-02,2.518000000000000000e+03
7.625000000000001221e-02,2.551000000000000000e+03
7.669100000000000916e-02,2.564500000000000000e+03
7.713200000000000611e-02,2.590500000000000000e+03
7.757300000000000306e-02,2.696500000000000000e+03
7.801400000000000001e-02,2.672000000000000000e+03
7.845599999999999796e-02,nan
7.889699999999999491e-02,nan
7.933799999999999186e-02,nan
7.977899999999998881e-02,nan
8.022000000000001352e-02,nan
8.066200000000001147e-02,nan
8.110300000000000842e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242599999999999927e-02,nan
8.286699999999999622e-02,nan
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.419099999999998807e-02,nan
8.463200000000001277e-02,nan
8.507300000000000972e-02,nan
8.551400000000000667e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727899999999999547e-02,nan
8.771999999999999242e-02,nan
8.816199999999999037e-02,nan
8.860299999999998732e-02,nan
8.904400000000001203e-02,nan
8.948500000000000898e-02,nan
8.992600000000000593e-02,nan
9.036700000000000288e-02,nan
9.080900000000000083e-02,nan
9.125000000000001166e-02,nan
9.169100000000000861e-02,nan
9.213200000000000556e-02,nan
9.257300000000000251e-02,nan
9.257300000000000251e-02,nan
9.257300000000000251e-02,nan
9.279400000000000148e-02,2.822000000000000000e+03
9.323500000000001231e-02,2.472000000000000000e+03
9.455900000000000416e-02,2.432000000000000000e+03
1.002940000000000081e-01,2.369000000000000000e+03
1.038230000000000125e-01,2.439000000000000000e+03
1.066910000000000081e-01,2.524000000000000000e+03
1.097790000000000016e-01,2.650000000000000000e+03
1.111030000000000073e-01,2.980000000000000000e+03
1.113230000000000053e-01,nan
1.115440000000000043e-01,nan
1.117640000000000022e-01,nan
1.119850000000000012e-01,nan
1.122060000000000141e-01,nan
1.124260000000000120e-01,nan
1.126470000000000110e-01,nan
1.128670000000000090e-01,nan
1.130880000000000080e-01,nan
1.133090000000000069e-01,nan
1.135290000000000049e-01,nan
1.137500000000000039e-01,nan
1.139700000000000019e-01,nan
1.141910000000000008e-01,nan
1.144110000000000127e-01,nan
