3.058800000000000407e-02,1.711000000000000000e+03
3.235300000000000675e-02,2.089000000000000000e+03
3.500000000000000333e-02,2.194000000000000000e+03
3.852900000000000075e-02,2.273000000000000000e+03
4.205900000000000610e-02,2.353000000000000000e+03
4.691200000000000231e-02,2.458000000000000000e+03
5.088200000000000361e-02,2.551000000000000000e+03
5.220600000000000240e-02,2.993000000000000000e+03
5.264700000000000629e-02,nan
5.308800000000000324e-02,nan
5.352900000000000713e-02,nan
5.397100000000000508e-02,nan
5.441200000000000203e-02,nan
5.485300000000000592e-02,nan
5.529400000000000287e-02,nan
5.573500000000000676e-02,nan
5.617700000000000471e-02,nan
5.661800000000000166e-02,nan
5.705899999999999861e-02,nan
5.750000000000000944e-02,nan
5.794100000000000639e-02,nan
5.838200000000000334e-02,nan
5.882400000000000129e-02,nan
5.926499999999999824e-02,nan
5.970600000000000906e-02,nan
6.014700000000000601e-02,nan
6.058800000000000296e-02,nan
6.102899999999999991e-02,nan
6.147099999999999786e-02,nan
6.191200000000000869e-02,nan
6.235300000000000564e-02,nan
6.279400000000000259e-02,nan
6.323499999999999954e-02,2.841000000000000000e+03
6.632400000000000795e-02,2.676000000000000000e+03
6.985299999999999843e-02,2.571000000000000000e+03
7.250000000000000888e-02,2.511000000000000000e+03
7.514700000000000546e-02,2.511000000000000000e+03
7.647099999999999731e-02,2.512000000000000000e+03
8.000000000000000167e-02,2.571000000000000000e+03
8.220600000000000129e-02,2.921000000000000000e+03
8.264699999999999824e-02,nan
8.308800000000000907e-02,nan
8.352900000000000602e-02,nan
8.397100000000000397e-02,nan
8.441200000000000092e-02,nan
8.485299999999999787e-02,nan
8.529400000000000870e-02,nan
8.573500000000000565e-02,nan
8.617700000000000360e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.750000000000000833e-02,nan
8.794100000000000528e-02,nan
8.838200000000000223e-02,nan
8.882400000000000018e-02,nan
8.926499999999999713e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,nan
9.058800000000000185e-02,nan
9.102899999999999880e-02,nan
9.147099999999999675e-02,nan
9.191200000000000758e-02,nan
9.235300000000000453e-02,nan
9.279400000000000148e-02,nan
9.323499999999999843e-02,nan
9.367700000000001026e-02,nan
9.411800000000000721e-02,nan
9.455900000000000416e-02,nan
9.500000000000000111e-02,nan
9.500000000000000111e-02,nan
9.500000000000000111e-02,nan
9.544099999999999806e-02,2.808000000000000000e+03
9.588300000000000989e-02,2.610000000000000000e+03
9.808800000000000852e-02,2.412000000000000000e+03
9.941200000000000037e-02,2.359000000000000000e+03
1.011770000000000030e-01,2.313000000000000000e+03
1.051470000000000043e-01,2.340000000000000000e+03
1.091180000000000067e-01,2.399000000000000000e+03
1.100000000000000006e-01,2.472000000000000000e+03
1.104409999999999975e-01,2.630000000000000000e+03
1.108830000000000093e-01,2.967000000000000000e+03
1.113240000000000063e-01,nan
1.117650000000000032e-01,nan
1.122060000000000002e-01,nan
1.126469999999999971e-01,nan
1.130880000000000080e-01,nan
1.135300000000000059e-01,nan
1.139710000000000029e-01,nan
1.144119999999999998e-01,nan
1.148529999999999968e-01,nan
1.152940000000000076e-01,nan
1.157350000000000045e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170590000000000103e-01,nan
1.175000000000000072e-01,nan
1.179410000000000042e-01,nan
1.183830000000000021e-01,nan
1.188240000000000129e-01,nan
1.192650000000000099e-01,nan
1.197060000000000068e-01,nan
1.201470000000000038e-01,nan
1.205880000000000007e-01,nan
1.210299999999999987e-01,nan
1.214709999999999956e-01,nan
1.219119999999999926e-01,nan
1.223530000000000173e-01,nan
1.227940000000000142e-01,nan
1.232350000000000112e-01,2.478000000000000000e+03
1.254409999999999969e-01,2.214000000000000000e+03
1.263239999999999919e-01,2.016000000000000000e+03
1.280880000000000074e-01,1.877000000000000000e+03
1.294119999999999993e-01,1.745000000000000000e+03
