1.602950000000000208e-02,1.719000000000000000e+03
1.779350000000000376e-02,1.838000000000000000e+03
2.088250000000000176e-02,1.960000000000000000e+03
2.132350000000000564e-02,2.075000000000000000e+03
2.352950000000000527e-02,2.214000000000000000e+03
2.617650000000000185e-02,2.260000000000000000e+03
2.882350000000000537e-02,2.287000000000000000e+03
3.191150000000000930e-02,2.306000000000000000e+03
3.455850000000000588e-02,2.306000000000000000e+03
3.720550000000000246e-02,2.306000000000000000e+03
3.897050000000000514e-02,2.326000000000000000e+03
4.338250000000000439e-02,2.399000000000000000e+03
4.558850000000000402e-02,2.452000000000000000e+03
4.647049999999999792e-02,2.848000000000000000e+03
4.691150000000000875e-02,nan
4.735250000000000570e-02,nan
4.779350000000000959e-02,nan
4.823550000000000754e-02,nan
4.867650000000000449e-02,nan
4.911750000000000838e-02,nan
4.955850000000000533e-02,nan
4.999950000000000921e-02,nan
5.044050000000000616e-02,nan
5.088250000000000411e-02,nan
5.132350000000000800e-02,nan
5.176450000000000495e-02,nan
5.220550000000000884e-02,nan
5.264650000000000579e-02,nan
5.308850000000000374e-02,nan
5.352950000000000069e-02,nan
5.397050000000001152e-02,nan
5.441150000000000847e-02,nan
5.485250000000000542e-02,nan
5.529350000000000237e-02,nan
5.573550000000000032e-02,nan
5.617650000000001115e-02,2.604000000000000000e+03
5.705850000000000505e-02,2.452000000000000000e+03
5.794050000000001283e-02,2.379500000000000000e+03
5.882350000000000773e-02,2.346500000000000000e+03
6.367649999999999699e-02,2.366000000000000000e+03
6.499950000000001560e-02,2.439000000000000000e+03
6.588250000000001050e-02,2.445500000000000000e+03
6.808849999999999625e-02,2.465000000000000000e+03
6.897050000000001790e-02,2.551000000000000000e+03
7.117650000000000365e-02,2.789000000000000000e+03
7.161750000000000060e-02,nan
7.205849999999999755e-02,nan
7.249949999999999450e-02,nan
7.294050000000001921e-02,nan
7.338250000000001716e-02,nan
7.382350000000001411e-02,nan
7.426450000000001106e-02,nan
7.470550000000000801e-02,nan
7.514650000000000496e-02,nan
7.558850000000000291e-02,nan
7.602949999999999986e-02,nan
7.647049999999999681e-02,nan
7.691149999999999376e-02,nan
7.735250000000001847e-02,nan
7.779350000000001542e-02,nan
7.823550000000001337e-02,nan
7.867650000000001032e-02,nan
7.911750000000000727e-02,nan
7.955850000000001809e-02,nan
7.999950000000001504e-02,nan
8.044050000000001199e-02,nan
8.088250000000000994e-02,nan
8.132350000000000689e-02,nan
8.176450000000001772e-02,nan
8.220550000000001467e-02,nan
8.264650000000001162e-02,nan
8.308850000000000957e-02,nan
8.308850000000000957e-02,nan
8.308850000000000957e-02,nan
8.352950000000000652e-02,3.039000000000000000e+03
8.485250000000001125e-02,2.769000000000000000e+03
8.573550000000002003e-02,2.569000000000000000e+03
8.882350000000001355e-02,2.485000000000000000e+03
9.147050000000001013e-02,2.465000000000000000e+03
9.455850000000001754e-02,2.439000000000000000e+03
9.499950000000001449e-02,2.439000000000000000e+03
9.676450000000001717e-02,2.439000000000000000e+03
9.941150000000001374e-02,2.505000000000000000e+03
1.016175000000000134e-01,2.571000000000000000e+03
1.038235000000000130e-01,2.749000000000000000e+03
1.047055000000000069e-01,2.845000000000000000e+03
1.086765000000000092e-01,3.020000000000000000e+03
1.108825000000000088e-01,3.020000000000000000e+03
1.148525000000000101e-01,2.967000000000000000e+03
1.152945000000000081e-01,2.815000000000000000e+03
1.157355000000000050e-01,2.538000000000000000e+03
1.161765000000000020e-01,2.439000000000000000e+03
1.166175000000000267e-01,2.392000000000000000e+03
1.179415000000000185e-01,2.359000000000000000e+03
1.205885000000000012e-01,2.333000000000000000e+03
1.236765000000000086e-01,2.306000000000000000e+03
1.276464999999999961e-01,2.293000000000000000e+03
1.316174999999999984e-01,2.254000000000000000e+03
1.347055000000000335e-01,2.207000000000000000e+03
1.351465000000000027e-01,2.168000000000000000e+03
1.404414999999999969e-01,2.082000000000000000e+03
1.417644999999999877e-01,1.970000000000000000e+03
1.439705000000000013e-01,1.758000000000000000e+03
