1.227949999999999875e-02,1.711000000000000000e+03
1.404450000000000143e-02,2.089000000000000000e+03
1.669150000000000147e-02,2.194000000000000000e+03
2.022049999999999889e-02,2.273000000000000000e+03
2.375050000000000078e-02,2.353000000000000000e+03
2.860350000000000045e-02,2.458000000000000000e+03
3.257350000000000523e-02,2.551000000000000000e+03
3.389749999999999708e-02,2.993000000000000000e+03
3.433849999999999403e-02,nan
3.477950000000000486e-02,nan
3.522050000000000181e-02,nan
3.566249999999999976e-02,nan
3.610349999999999671e-02,nan
3.654449999999999366e-02,nan
3.698550000000000448e-02,nan
3.742650000000000143e-02,nan
3.786849999999999938e-02,nan
3.830949999999999633e-02,nan
3.875049999999999328e-02,nan
3.919150000000000411e-02,nan
3.963250000000000106e-02,nan
4.007349999999999801e-02,nan
4.051549999999999596e-02,nan
4.095650000000000679e-02,nan
4.139750000000000374e-02,nan
4.183850000000000069e-02,nan
4.227949999999999764e-02,nan
4.272049999999999459e-02,nan
4.316250000000000642e-02,nan
4.360350000000000337e-02,nan
4.404450000000000032e-02,nan
4.448550000000000421e-02,nan
4.492650000000000116e-02,2.841000000000000000e+03
4.801550000000000262e-02,2.676000000000000000e+03
5.154450000000000698e-02,2.571000000000000000e+03
5.419150000000000356e-02,2.511000000000000000e+03
5.683850000000000013e-02,2.511000000000000000e+03
5.816250000000000586e-02,2.512000000000000000e+03
6.169150000000001022e-02,2.571000000000000000e+03
6.389750000000000985e-02,2.921000000000000000e+03
6.433850000000000680e-02,nan
6.477950000000000375e-02,nan
6.522050000000000070e-02,nan
6.566249999999999865e-02,nan
6.610350000000000947e-02,nan
6.654450000000000642e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,nan
6.786849999999999827e-02,nan
6.830950000000000910e-02,nan
6.875050000000000605e-02,nan
6.919150000000000300e-02,nan
6.963249999999999995e-02,nan
7.007349999999999690e-02,nan
7.051550000000000873e-02,nan
7.095650000000000568e-02,nan
7.139750000000000263e-02,nan
7.183849999999999958e-02,nan
7.227950000000001041e-02,nan
7.272050000000000736e-02,nan
7.316250000000000531e-02,nan
7.360350000000000226e-02,nan
7.404449999999999921e-02,nan
7.448550000000001003e-02,nan
7.492650000000000698e-02,nan
7.536850000000000493e-02,nan
7.580950000000000188e-02,nan
7.625049999999999883e-02,nan
7.669150000000000966e-02,nan
7.669150000000000966e-02,nan
7.669150000000000966e-02,nan
7.713250000000000661e-02,2.863000000000000000e+03
7.757350000000000356e-02,2.770000000000000000e+03
7.801450000000000051e-02,2.624000000000000000e+03
7.845549999999999746e-02,2.511000000000000000e+03
7.889750000000000929e-02,2.491000000000000000e+03
7.933850000000000624e-02,2.478000000000000000e+03
7.977950000000000319e-02,2.478000000000000000e+03
8.066149999999999709e-02,2.478000000000000000e+03
8.286750000000001060e-02,2.484000000000000000e+03
8.330850000000000755e-02,2.491000000000000000e+03
8.463249999999999940e-02,2.518000000000000000e+03
8.507350000000001022e-02,2.544000000000000000e+03
8.595550000000000412e-02,2.550000000000000000e+03
8.727950000000000985e-02,2.571000000000000000e+03
8.904449999999999865e-02,2.604000000000000000e+03
8.992650000000000643e-02,2.624000000000000000e+03
9.080850000000000033e-02,2.651000000000000000e+03
9.169150000000000911e-02,2.770000000000000000e+03
9.301449999999999996e-02,2.877000000000000000e+03
9.345549999999999691e-02,nan
9.389750000000000874e-02,nan
9.433850000000000569e-02,nan
9.477950000000000264e-02,nan
9.522049999999999959e-02,nan
9.566150000000001041e-02,nan
9.610350000000000836e-02,nan
9.654450000000000531e-02,nan
9.698550000000000226e-02,nan
9.742649999999999921e-02,nan
9.786750000000001004e-02,nan
9.830850000000000699e-02,nan
9.875050000000000494e-02,nan
9.919150000000000189e-02,nan
9.963249999999999884e-02,nan
