1.867649999999999866e-02,1.831000000000000000e+03
2.044050000000000034e-02,2.095000000000000000e+03
2.088249999999999829e-02,2.208000000000000000e+03
2.264649999999999996e-02,2.267000000000000000e+03
2.441150000000000264e-02,2.320000000000000000e+03
2.749950000000000311e-02,2.379000000000000000e+03
3.058849999999999764e-02,2.386000000000000000e+03
3.323550000000000115e-02,2.445000000000000000e+03
3.632350000000000162e-02,2.511000000000000000e+03
4.338249999999999745e-02,2.676000000000000000e+03
4.426449999999999829e-02,2.703000000000000000e+03
4.558849999999999708e-02,3.105000000000000000e+03
4.602950000000000097e-02,nan
4.647049999999999792e-02,nan
4.691150000000000181e-02,nan
4.735249999999999876e-02,nan
4.779350000000000265e-02,nan
4.823550000000000060e-02,nan
4.867649999999999755e-02,nan
4.911750000000000144e-02,nan
4.955849999999999839e-02,nan
4.999950000000000228e-02,nan
5.044050000000000616e-02,nan
5.088250000000000411e-02,nan
5.132350000000000106e-02,nan
5.176449999999999801e-02,nan
5.220549999999999496e-02,nan
5.264650000000000579e-02,nan
5.308850000000000374e-02,nan
5.352950000000000069e-02,nan
5.397049999999999764e-02,nan
5.441149999999999459e-02,nan
5.485250000000000542e-02,nan
5.529350000000000237e-02,nan
5.573550000000000032e-02,nan
5.617649999999999727e-02,nan
5.661749999999999422e-02,nan
5.705850000000000505e-02,nan
5.749950000000000200e-02,nan
5.794049999999999895e-02,nan
5.838249999999999690e-02,nan
5.882349999999999385e-02,nan
5.926450000000000468e-02,nan
5.970550000000000163e-02,nan
6.014649999999999858e-02,nan
6.058849999999999653e-02,nan
6.102949999999999348e-02,nan
6.147050000000000430e-02,nan
6.191150000000000125e-02,nan
6.235249999999999820e-02,nan
6.279350000000000209e-02,nan
6.323550000000000004e-02,nan
6.367649999999999699e-02,3.238000000000000000e+03
6.411749999999999394e-02,2.927000000000000000e+03
6.544050000000001255e-02,2.822000000000000000e+03
6.676450000000000440e-02,2.775000000000000000e+03
6.764649999999999830e-02,2.762000000000000000e+03
7.073550000000000670e-02,2.795000000000000000e+03
7.205849999999999755e-02,2.874000000000000000e+03
7.426450000000001106e-02,2.987000000000000000e+03
7.514650000000000496e-02,3.218000000000000000e+03
7.558850000000000291e-02,nan
7.602949999999999986e-02,nan
7.647049999999999681e-02,nan
7.691149999999999376e-02,nan
7.735249999999999071e-02,nan
7.779349999999998766e-02,nan
7.823550000000001337e-02,nan
7.867650000000001032e-02,nan
7.911750000000000727e-02,nan
7.955850000000000422e-02,nan
7.999950000000000117e-02,nan
8.044049999999999812e-02,nan
8.088249999999999607e-02,nan
8.132350000000000689e-02,nan
8.176450000000000384e-02,nan
8.220550000000000079e-02,nan
8.264650000000001162e-02,nan
8.308850000000000957e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485250000000001125e-02,nan
8.529350000000000820e-02,nan
8.573550000000000615e-02,nan
8.617650000000000310e-02,nan
8.661750000000000005e-02,nan
8.705850000000001088e-02,nan
8.705850000000001088e-02,nan
8.705850000000001088e-02,nan
8.750050000000000883e-02,3.330500000000000000e+03
8.882350000000001355e-02,2.699500000000000000e+03
8.970550000000000745e-02,2.523500000000000000e+03
9.147050000000001013e-02,2.464500000000000000e+03
9.455850000000000366e-02,2.450000000000000000e+03
9.632350000000000634e-02,2.406000000000000000e+03
9.941150000000001374e-02,2.508500000000000000e+03
1.033825000000000022e-01,2.552500000000000000e+03
1.042645000000000099e-01,3.154500000000000000e+03
1.047055000000000069e-01,nan
1.051475000000000048e-01,nan
1.055885000000000018e-01,nan
1.060295000000000126e-01,nan
1.064705000000000096e-01,nan
1.069115000000000065e-01,nan
1.073535000000000045e-01,nan
1.077945000000000014e-01,nan
1.082355000000000123e-01,nan
1.086765000000000092e-01,nan
1.091175000000000062e-01,nan
1.095585000000000031e-01,nan
1.100005000000000011e-01,nan
1.104415000000000119e-01,nan
1.108825000000000088e-01,nan
1.113235000000000058e-01,nan
1.117645000000000027e-01,nan
1.122055000000000136e-01,nan
1.126474999999999976e-01,nan
1.130884999999999946e-01,nan
1.135295000000000193e-01,nan
1.139705000000000162e-01,nan
1.144115000000000132e-01,nan
1.148535000000000111e-01,nan
1.152945000000000081e-01,nan
1.157355000000000050e-01,nan
1.161765000000000020e-01,nan
1.166174999999999989e-01,nan
1.170584999999999959e-01,nan
1.175004999999999938e-01,nan
1.179415000000000185e-01,nan
1.183825000000000155e-01,3.359500000000000000e+03
1.197055000000000063e-01,2.655500000000000000e+03
1.201475000000000043e-01,2.655500000000000000e+03
1.205885000000000012e-01,2.655500000000000000e+03
1.210294999999999982e-01,2.655500000000000000e+03
1.214704999999999951e-01,2.654000000000000000e+03
1.219115000000000198e-01,2.650500000000000000e+03
1.223535000000000178e-01,2.490500000000000000e+03
1.227945000000000147e-01,2.482500000000000000e+03
1.236765000000000086e-01,2.479500000000000000e+03
1.263235000000000330e-01,2.450000000000000000e+03
1.285295000000000187e-01,2.362000000000000000e+03
1.325005000000000210e-01,2.274000000000000000e+03
1.355885000000000007e-01,2.127000000000000000e+03
1.382355000000000111e-01,1.877500000000000000e+03
1.413234999999999908e-01,1.511000000000000000e+03
