2.749999999999999667e-02,1.739000000000000000e+03
2.926499999999999935e-02,1.950000000000000000e+03
2.970599999999999630e-02,2.020000000000000000e+03
3.102899999999999409e-02,2.108000000000000000e+03
3.235299999999999981e-02,2.161000000000000000e+03
3.411799999999999555e-02,2.214000000000000000e+03
3.632299999999999418e-02,2.240000000000000000e+03
3.852899999999999381e-02,2.280000000000000000e+03
4.161799999999999528e-02,2.293000000000000000e+03
4.338199999999999695e-02,2.346000000000000000e+03
4.646999999999999742e-02,2.346000000000000000e+03
4.955899999999999889e-02,2.359000000000000000e+03
5.044099999999999973e-02,2.386000000000000000e+03
5.396999999999999020e-02,2.498000000000000000e+03
5.529399999999999593e-02,2.590000000000000000e+03
5.617599999999998983e-02,2.795000000000000000e+03
5.661800000000000166e-02,nan
5.705899999999999861e-02,nan
5.749999999999999556e-02,nan
5.794099999999999251e-02,nan
5.838199999999998946e-02,nan
5.882300000000000029e-02,nan
5.926499999999999824e-02,nan
5.970599999999999519e-02,nan
6.014699999999999214e-02,nan
6.058800000000000296e-02,nan
6.102899999999999991e-02,nan
6.146999999999999686e-02,nan
6.191199999999999481e-02,nan
6.235299999999999176e-02,nan
6.279400000000000259e-02,nan
6.323499999999999954e-02,nan
6.367599999999999649e-02,nan
6.411799999999999444e-02,nan
6.455899999999999139e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588199999999999612e-02,nan
6.632299999999999307e-02,nan
6.676499999999999102e-02,nan
6.720600000000000185e-02,nan
6.764699999999999880e-02,2.808000000000000000e+03
6.808799999999999575e-02,2.203000000000000000e+03
6.985299999999999843e-02,2.267000000000000000e+03
7.161800000000000110e-02,2.268000000000000000e+03
7.514699999999999158e-02,2.359000000000000000e+03
7.735299999999999121e-02,2.394000000000000000e+03
7.779400000000000204e-02,2.412000000000000000e+03
7.955899999999999084e-02,2.505000000000000000e+03
8.000000000000000167e-02,2.597000000000000000e+03
8.088199999999999557e-02,2.868000000000000000e+03
8.176499999999999047e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352899999999999214e-02,nan
8.397000000000000297e-02,nan
8.441200000000000092e-02,nan
8.485299999999999787e-02,nan
8.529399999999999482e-02,nan
8.573499999999999177e-02,nan
8.617600000000000260e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.749999999999999445e-02,nan
8.794099999999999140e-02,nan
8.838200000000000223e-02,nan
8.882299999999999918e-02,nan
8.926499999999999713e-02,nan
8.970599999999999408e-02,nan
9.014699999999999103e-02,nan
9.058800000000000185e-02,nan
9.102899999999999880e-02,nan
9.146999999999999575e-02,nan
9.146999999999999575e-02,nan
9.146999999999999575e-02,nan
9.169099999999999473e-02,2.822000000000000000e+03
9.213199999999999168e-02,2.472000000000000000e+03
9.345599999999999741e-02,2.432000000000000000e+03
9.919100000000000139e-02,2.369000000000000000e+03
1.027199999999999919e-01,2.439000000000000000e+03
1.055880000000000013e-01,2.524000000000000000e+03
1.086759999999999948e-01,2.650000000000000000e+03
1.100000000000000006e-01,2.980000000000000000e+03
1.102199999999999985e-01,nan
1.104409999999999975e-01,nan
1.106609999999999955e-01,nan
1.108819999999999945e-01,nan
1.111029999999999934e-01,nan
1.113229999999999914e-01,nan
1.115439999999999904e-01,nan
1.117640000000000022e-01,nan
1.119850000000000012e-01,nan
1.122060000000000002e-01,nan
1.124259999999999982e-01,nan
1.126469999999999971e-01,nan
1.128669999999999951e-01,nan
1.130879999999999941e-01,nan
1.133079999999999921e-01,nan
1.135289999999999910e-01,nan
1.137499999999999900e-01,nan
1.139700000000000019e-01,nan
1.141910000000000008e-01,nan
1.144109999999999988e-01,nan
1.146319999999999978e-01,nan
1.148529999999999968e-01,nan
1.150729999999999947e-01,nan
1.152939999999999937e-01,nan
1.155139999999999917e-01,nan
1.157349999999999907e-01,nan
1.159559999999999896e-01,nan
1.161760000000000015e-01,nan
1.163970000000000005e-01,nan
1.166169999999999984e-01,nan
1.168379999999999974e-01,nan
1.170579999999999954e-01,nan
1.172789999999999944e-01,nan
1.174999999999999933e-01,nan
1.177199999999999913e-01,nan
1.179409999999999903e-01,nan
1.181609999999999883e-01,nan
1.183819999999999872e-01,nan
1.186029999999999862e-01,nan
1.188229999999999842e-01,nan
1.190439999999999832e-01,nan
1.192640000000000089e-01,nan
1.194850000000000079e-01,nan
1.197060000000000068e-01,nan
1.199260000000000048e-01,nan
1.201470000000000038e-01,nan
1.203670000000000018e-01,nan
1.205880000000000007e-01,nan
1.208079999999999987e-01,2.907000000000000000e+03
1.210289999999999977e-01,2.524000000000000000e+03
1.221319999999999906e-01,2.386000000000000000e+03
1.247790000000000010e-01,2.214000000000000000e+03
1.265439999999999898e-01,2.036000000000000000e+03
1.302939999999999932e-01,1.884000000000000000e+03
1.325000000000000067e-01,1.752000000000000000e+03
