6.102999999999997316e-03,1.752000000000000000e+03
1.205899999999999681e-02,2.168000000000000000e+03
1.404399999999999746e-02,2.247000000000000000e+03
1.602999999999999564e-02,2.287000000000000000e+03
2.088299999999999879e-02,2.320000000000000000e+03
2.507399999999999907e-02,2.359000000000000000e+03
3.102999999999999509e-02,2.406000000000000000e+03
3.433899999999999453e-02,2.419000000000000000e+03
3.698599999999999804e-02,2.981000000000000000e+03
3.919199999999999767e-02,nan
3.941199999999999565e-02,nan
3.963299999999999462e-02,nan
3.985299999999999954e-02,nan
4.007399999999999851e-02,nan
4.029399999999999649e-02,nan
4.051499999999999546e-02,nan
4.073599999999999444e-02,nan
4.095599999999999935e-02,nan
4.117699999999999833e-02,nan
4.139699999999999630e-02,nan
4.161799999999999528e-02,nan
4.183899999999999425e-02,nan
4.205899999999999916e-02,nan
4.227999999999999814e-02,nan
4.249999999999999611e-02,nan
4.272099999999999509e-02,nan
4.294199999999999406e-02,nan
4.316199999999999898e-02,nan
4.338299999999999795e-02,nan
4.360299999999999593e-02,nan
4.382399999999999490e-02,nan
4.404399999999999288e-02,nan
4.426499999999999879e-02,nan
4.448599999999999777e-02,nan
4.470599999999999574e-02,nan
4.492699999999999472e-02,nan
4.514699999999999963e-02,nan
4.536799999999999861e-02,nan
4.558899999999999758e-02,nan
4.580899999999999556e-02,nan
4.602999999999999453e-02,nan
4.624999999999999944e-02,nan
4.647099999999999842e-02,nan
4.669199999999999739e-02,nan
4.691199999999999537e-02,nan
4.713299999999999434e-02,nan
4.735299999999999926e-02,nan
4.757399999999999823e-02,nan
4.779399999999999621e-02,nan
4.801499999999999518e-02,nan
4.823599999999999416e-02,nan
4.845599999999999907e-02,nan
4.867699999999999805e-02,nan
4.889699999999999602e-02,nan
4.911799999999999500e-02,nan
4.933899999999999397e-02,nan
4.955899999999999889e-02,nan
4.977999999999999786e-02,nan
4.999999999999999584e-02,nan
5.022099999999999481e-02,nan
5.044199999999999379e-02,nan
5.066199999999999870e-02,nan
5.088299999999999768e-02,nan
5.110299999999999565e-02,nan
5.132399999999999463e-02,nan
5.154399999999999954e-02,nan
5.176499999999999158e-02,nan
5.198599999999999055e-02,nan
5.220600000000000240e-02,nan
5.242700000000000138e-02,nan
5.264699999999999935e-02,nan
5.286799999999999833e-02,nan
5.308899999999999730e-02,2.769000000000000000e+03
5.374999999999999223e-02,2.557000000000000000e+03
5.529399999999999593e-02,2.511000000000000000e+03
5.595599999999999186e-02,2.478000000000000000e+03
5.772099999999999453e-02,2.472000000000000000e+03
6.213299999999999379e-02,2.478000000000000000e+03
6.367699999999999749e-02,2.518000000000000000e+03
6.566199999999999815e-02,2.597000000000000000e+03
6.742700000000000082e-02,2.736000000000000000e+03
6.764699999999999880e-02,nan
6.786799999999999777e-02,nan
6.808899999999999675e-02,nan
6.830899999999999472e-02,nan
6.852999999999999370e-02,nan
6.874999999999999167e-02,nan
6.897099999999999065e-02,nan
6.919199999999998962e-02,nan
6.941200000000000148e-02,nan
6.963300000000000045e-02,nan
6.985299999999999843e-02,nan
7.007399999999999740e-02,nan
7.029399999999999538e-02,nan
7.051499999999999435e-02,nan
7.073599999999999333e-02,nan
7.095599999999999130e-02,nan
7.117699999999999028e-02,nan
7.139700000000000213e-02,nan
7.161800000000000110e-02,nan
7.183900000000000008e-02,nan
7.205899999999999805e-02,nan
7.227999999999999703e-02,nan
7.249999999999999500e-02,nan
7.272099999999999398e-02,nan
7.294199999999999295e-02,nan
7.316199999999999093e-02,nan
7.338299999999998990e-02,nan
7.360300000000000176e-02,nan
7.382400000000000073e-02,nan
7.404399999999999871e-02,nan
7.426499999999999768e-02,nan
7.448599999999999666e-02,nan
7.470599999999999463e-02,nan
7.492699999999999361e-02,nan
7.514699999999999158e-02,nan
7.536799999999999056e-02,nan
7.558899999999998953e-02,nan
7.580900000000000138e-02,nan
7.603000000000000036e-02,nan
7.624999999999999833e-02,nan
7.647099999999999731e-02,nan
7.669199999999999628e-02,nan
7.691199999999999426e-02,nan
7.713299999999999323e-02,nan
7.735299999999999121e-02,nan
7.757399999999999018e-02,nan
7.779400000000000204e-02,nan
7.801500000000000101e-02,nan
7.823599999999999999e-02,nan
7.845599999999999796e-02,nan
7.867699999999999694e-02,nan
7.889699999999999491e-02,nan
7.889699999999999491e-02,nan
7.889699999999999491e-02,nan
7.933799999999999186e-02,3.116500000000000000e+03
8.022100000000000064e-02,3.010000000000000000e+03
8.066199999999999759e-02,2.857000000000000000e+03
8.154399999999999149e-02,2.744000000000000000e+03
8.286799999999999722e-02,2.651000000000000000e+03
8.330899999999999417e-02,2.544500000000000000e+03
8.419100000000000195e-02,2.498000000000000000e+03
8.551499999999999380e-02,2.491000000000000000e+03
8.595599999999999075e-02,2.471000000000000000e+03
8.639700000000000157e-02,2.471000000000000000e+03
8.683799999999999852e-02,2.472000000000000000e+03
8.727899999999999547e-02,2.484500000000000000e+03
8.816199999999999037e-02,2.493000000000000000e+03
8.860300000000000120e-02,2.493500000000000000e+03
8.904399999999999815e-02,2.499500000000000000e+03
8.948499999999999510e-02,2.511000000000000000e+03
8.992699999999999305e-02,2.524500000000000000e+03
9.124999999999999778e-02,2.551000000000000000e+03
9.257399999999998963e-02,2.564500000000000000e+03
9.345599999999999741e-02,2.584500000000000000e+03
9.389699999999999436e-02,2.611000000000000000e+03
9.522100000000000009e-02,2.651000000000000000e+03
9.786799999999999666e-02,2.730500000000000000e+03
9.830899999999999361e-02,2.943500000000000000e+03
9.874999999999999056e-02,3.076500000000000000e+03
9.919100000000000139e-02,nan
9.963199999999999834e-02,nan
1.000739999999999963e-01,nan
1.005149999999999932e-01,nan
1.009559999999999902e-01,nan
1.013970000000000010e-01,nan
1.018379999999999980e-01,nan
1.022789999999999949e-01,nan
1.027209999999999929e-01,nan
1.031619999999999898e-01,nan
1.036030000000000006e-01,nan
1.040439999999999976e-01,nan
1.044849999999999945e-01,nan
1.049269999999999925e-01,nan
1.053679999999999894e-01,nan
1.058090000000000003e-01,nan
1.062499999999999972e-01,nan
1.066909999999999942e-01,nan
1.071319999999999911e-01,nan
1.075740000000000030e-01,nan
1.080149999999999999e-01,nan
1.084559999999999969e-01,nan
1.088969999999999938e-01,nan
1.093379999999999908e-01,nan
1.097790000000000016e-01,nan
1.102209999999999995e-01,nan
1.106619999999999965e-01,nan
1.111029999999999934e-01,nan
1.115439999999999904e-01,3.136500000000000000e+03
1.119850000000000012e-01,2.990000000000000000e+03
1.124269999999999992e-01,2.797000000000000000e+03
1.128679999999999961e-01,2.690500000000000000e+03
1.133089999999999931e-01,2.611000000000000000e+03
1.137499999999999900e-01,2.551000000000000000e+03
1.141910000000000008e-01,2.504500000000000000e+03
1.155150000000000066e-01,2.478000000000000000e+03
1.163970000000000005e-01,2.471000000000000000e+03
1.172789999999999944e-01,2.464500000000000000e+03
1.181619999999999893e-01,2.458000000000000000e+03
1.194850000000000079e-01,2.464500000000000000e+03
1.199270000000000058e-01,2.465000000000000000e+03
1.203680000000000028e-01,2.466000000000000000e+03
1.208089999999999997e-01,2.471000000000000000e+03
1.212499999999999967e-01,2.491000000000000000e+03
1.230149999999999855e-01,2.524500000000000000e+03
1.243380000000000041e-01,2.537500000000000000e+03
1.265439999999999898e-01,2.584500000000000000e+03
1.269849999999999868e-01,2.624000000000000000e+03
1.274269999999999847e-01,2.644000000000000000e+03
1.278680000000000094e-01,2.664000000000000000e+03
1.283090000000000064e-01,2.672500000000000000e+03
1.287500000000000033e-01,2.784000000000000000e+03
1.291910000000000003e-01,2.930000000000000000e+03
1.296319999999999972e-01,3.003500000000000000e+03
1.300739999999999952e-01,nan
1.305149999999999921e-01,nan
1.309559999999999891e-01,nan
1.313969999999999860e-01,nan
1.318379999999999830e-01,nan
1.322790000000000077e-01,nan
1.327210000000000056e-01,nan
1.331620000000000026e-01,nan
1.336029999999999995e-01,nan
1.340439999999999965e-01,nan
1.344849999999999934e-01,nan
1.349269999999999914e-01,nan
1.353679999999999883e-01,nan
1.358089999999999853e-01,nan
1.362500000000000100e-01,nan
1.366910000000000069e-01,nan
1.371320000000000039e-01,nan
1.375740000000000018e-01,nan
1.380149999999999988e-01,nan
1.384559999999999957e-01,nan
1.388969999999999927e-01,nan
1.393379999999999896e-01,nan
1.397789999999999866e-01,nan
1.402209999999999845e-01,nan
1.406620000000000092e-01,nan
1.411030000000000062e-01,nan
1.415440000000000031e-01,nan
1.419850000000000001e-01,nan
1.424269999999999980e-01,nan
1.428679999999999950e-01,nan
1.433089999999999919e-01,nan
1.437499999999999889e-01,nan
1.441909999999999858e-01,2.465000000000000000e+03
1.446319999999999828e-01,2.464500000000000000e+03
1.455150000000000055e-01,2.413000000000000000e+03
1.472789999999999933e-01,2.358000000000000000e+03
1.494850000000000068e-01,2.338000000000000000e+03
1.499270000000000047e-01,2.311500000000000000e+03
1.512499999999999956e-01,2.232000000000000000e+03
1.525739999999999874e-01,2.172000000000000000e+03
1.530149999999999844e-01,2.065500000000000000e+03
1.534560000000000091e-01,1.886000000000000000e+03
1.538970000000000060e-01,1.746500000000000000e+03
