2.187449999999999811e-02,1.744000000000000000e+03
2.694850000000000023e-02,2.095000000000000000e+03
2.849249999999999700e-02,2.227000000000000000e+03
3.091849999999999460e-02,2.280000000000000000e+03
3.599249999999999672e-02,2.313000000000000000e+03
3.930149999999999616e-02,2.353000000000000000e+03
4.283050000000000052e-02,2.386000000000000000e+03
4.702150000000000080e-02,2.445000000000000000e+03
4.988949999999999635e-02,2.485000000000000000e+03
5.319849999999999579e-02,2.531000000000000000e+03
5.408050000000000357e-02,2.901000000000000000e+03
5.474249999999999949e-02,nan
5.496249999999999747e-02,nan
5.518349999999999644e-02,nan
5.540449999999999542e-02,nan
5.562449999999999339e-02,nan
5.584549999999999237e-02,nan
5.606550000000000422e-02,nan
5.628650000000000320e-02,nan
5.650750000000000217e-02,nan
5.672750000000000015e-02,nan
5.694849999999999912e-02,nan
5.716849999999999710e-02,nan
5.738949999999999607e-02,nan
5.761049999999999505e-02,nan
5.783049999999999302e-02,nan
5.805149999999999200e-02,nan
5.827150000000000385e-02,nan
5.849250000000000282e-02,nan
5.871250000000000080e-02,nan
5.893349999999999977e-02,nan
5.915449999999999875e-02,nan
5.937449999999999672e-02,nan
5.959549999999999570e-02,nan
5.981549999999999367e-02,nan
6.003649999999999265e-02,nan
6.025749999999999162e-02,nan
6.047750000000000348e-02,nan
6.069850000000000245e-02,nan
6.091850000000000043e-02,nan
6.113949999999999940e-02,nan
6.136049999999999838e-02,nan
6.158049999999999635e-02,nan
6.180149999999999533e-02,nan
6.202149999999999330e-02,nan
6.224249999999999228e-02,nan
6.246250000000000413e-02,nan
6.268350000000000311e-02,nan
6.290450000000000208e-02,nan
6.312450000000000006e-02,nan
6.334549999999999903e-02,nan
6.356549999999999701e-02,nan
6.378649999999999598e-02,nan
6.400749999999999496e-02,nan
6.422749999999999293e-02,nan
6.444849999999999191e-02,nan
6.466850000000000376e-02,nan
6.488950000000000273e-02,nan
6.511050000000000171e-02,nan
6.533049999999999968e-02,nan
6.555149999999999866e-02,nan
6.577149999999999663e-02,nan
6.599249999999999561e-02,nan
6.621249999999999358e-02,nan
6.643349999999999256e-02,nan
6.665449999999999153e-02,nan
6.753649999999999931e-02,2.789000000000000000e+03
6.886049999999999116e-02,2.538000000000000000e+03
7.084549999999999181e-02,2.458000000000000000e+03
7.459549999999999514e-02,2.439000000000000000e+03
7.790450000000000153e-02,2.472000000000000000e+03
8.099249999999999505e-02,2.538000000000000000e+03
8.187450000000000283e-02,2.637000000000000000e+03
8.297749999999999571e-02,2.815000000000000000e+03
8.319849999999999468e-02,nan
8.341849999999999266e-02,nan
8.363949999999999163e-02,nan
8.386050000000000448e-02,nan
8.408050000000000246e-02,nan
8.430150000000000143e-02,nan
8.452149999999999941e-02,nan
8.474249999999999838e-02,nan
8.496249999999999636e-02,nan
8.518349999999999533e-02,nan
8.540449999999999431e-02,nan
8.562449999999999228e-02,nan
8.584549999999999126e-02,nan
8.606550000000001699e-02,nan
8.628650000000001596e-02,nan
8.650750000000001494e-02,nan
8.672750000000001291e-02,nan
8.694850000000001189e-02,nan
8.716850000000000986e-02,nan
8.738950000000000884e-02,nan
8.761050000000000781e-02,nan
8.783050000000000579e-02,nan
8.805150000000000476e-02,nan
8.827150000000000274e-02,nan
8.849250000000000171e-02,nan
8.871249999999999969e-02,nan
8.893349999999999866e-02,nan
8.915449999999999764e-02,nan
8.937449999999999561e-02,nan
8.959549999999999459e-02,nan
8.981549999999999256e-02,nan
9.003649999999999154e-02,nan
9.025750000000001827e-02,nan
9.047750000000001624e-02,nan
9.069850000000001522e-02,nan
9.091850000000001319e-02,nan
9.113950000000001217e-02,nan
9.136050000000001114e-02,nan
9.158050000000000912e-02,nan
9.180150000000000809e-02,nan
9.202150000000000607e-02,nan
9.224250000000000504e-02,nan
9.246250000000000302e-02,nan
9.268350000000000199e-02,nan
9.290450000000000097e-02,nan
9.312449999999999894e-02,nan
9.334549999999999792e-02,nan
9.356549999999999589e-02,nan
9.378649999999999487e-02,nan
9.400749999999999384e-02,nan
9.422749999999999182e-02,nan
9.444849999999999079e-02,nan
9.466850000000001653e-02,nan
9.488950000000001550e-02,nan
9.511050000000001448e-02,nan
9.533050000000001245e-02,nan
9.555150000000001143e-02,nan
9.577150000000000940e-02,nan
9.599250000000000838e-02,nan
9.621250000000000635e-02,nan
9.643350000000000533e-02,nan
9.665450000000000430e-02,nan
9.665450000000000430e-02,nan
9.665450000000000430e-02,nan
9.709550000000000125e-02,2.973000000000000000e+03
9.753749999999999920e-02,2.795000000000000000e+03
9.797849999999999615e-02,2.729000000000000000e+03
9.841949999999999310e-02,2.656000000000000000e+03
1.006255000000000066e-01,2.551000000000000000e+03
1.028314999999999924e-01,2.531000000000000000e+03
1.045955000000000079e-01,2.551000000000000000e+03
1.050375000000000059e-01,2.547313341000000037e+03
1.054785000000000028e-01,2.555682754999999815e+03
1.059194999999999998e-01,2.562345128999999815e+03
1.063604999999999967e-01,2.579335549999999785e+03
1.068014999999999937e-01,2.602975037000000157e+03
1.072434999999999916e-01,2.626649579999999787e+03
1.076845000000000163e-01,2.639914768000000095e+03
1.081255000000000133e-01,2.646196131000000150e+03
1.085665000000000102e-01,2.656905779000000166e+03
1.090075000000000072e-01,2.672326453000000129e+03
1.094485000000000041e-01,2.698023059000000103e+03
1.098905000000000021e-01,2.726409775999999965e+03
1.103314999999999990e-01,2.747529438000000027e+03
1.107724999999999960e-01,2.764085343000000194e+03
1.112134999999999929e-01,2.786487019000000146e+03
1.116545000000000176e-01,2.849814088000000083e+03
1.120955000000000146e-01,2.984884297000000061e+03
1.129785000000000095e-01,3.068115394999999808e+03
1.147434999999999983e-01,3.098639001999999891e+03
1.156255000000000199e-01,nan
1.160665000000000169e-01,nan
1.165075000000000138e-01,nan
1.169485000000000108e-01,nan
1.173905000000000087e-01,nan
1.178315000000000057e-01,nan
1.182725000000000026e-01,nan
1.187134999999999996e-01,nan
1.191545000000000243e-01,nan
1.195955000000000212e-01,nan
1.200375000000000192e-01,nan
1.204785000000000161e-01,nan
1.209195000000000131e-01,nan
1.213605000000000100e-01,nan
1.218015000000000070e-01,nan
1.222435000000000049e-01,nan
1.226845000000000019e-01,nan
1.231254999999999988e-01,nan
1.235665000000000235e-01,nan
1.240075000000000205e-01,3.099000000000000000e+03
1.257725000000000093e-01,2.861000000000000000e+03
1.262135000000000062e-01,2.610000000000000000e+03
1.266545000000000032e-01,2.544482453999999962e+03
1.270955000000000001e-01,2.522047950000000128e+03
1.275374999999999981e-01,2.410539306000000124e+03
1.279785000000000228e-01,2.353061811999999918e+03
1.284195000000000197e-01,2.348778612999999950e+03
1.288605000000000167e-01,2.346756143999999949e+03
1.293015000000000136e-01,2.341940982000000076e+03
1.297435000000000116e-01,2.335469818999999916e+03
1.301845000000000085e-01,2.319324784999999792e+03
1.306255000000000055e-01,2.304294554000000062e+03
1.310665000000000024e-01,2.291831776999999875e+03
1.315074999999999994e-01,2.285146380000000136e+03
1.319485000000000241e-01,2.274005263000000014e+03
1.323905000000000221e-01,2.265548711999999796e+03
1.328315000000000190e-01,2.252183031000000028e+03
1.332725000000000160e-01,2.243925545000000056e+03
1.337135000000000129e-01,2.231090799999999945e+03
1.341545000000000099e-01,2.224545028999999886e+03
1.345955000000000068e-01,2.214765927999999803e+03
1.350375000000000048e-01,2.196048420999999962e+03
1.354785000000000017e-01,2.154411572999999862e+03
1.359194999999999987e-01,2.104169385000000148e+03
1.363605000000000234e-01,2.050606706000000031e+03
1.368015000000000203e-01,2.003767845000000079e+03
1.372435000000000183e-01,1.959430137999999943e+03
1.376845000000000152e-01,1.919818224000000100e+03
1.381255000000000122e-01,1.887144686999999976e+03
