1.735299999999999343e-02,1.910500000000000000e+03
1.955899999999999306e-02,2.082000000000000000e+03
2.132299999999999474e-02,2.161500000000000000e+03
2.617599999999999788e-02,2.227500000000000000e+03
3.146999999999999797e-02,2.293500000000000000e+03
3.632299999999999418e-02,2.342500000000000000e+03
4.029399999999999649e-02,2.432000000000000000e+03
4.161699999999999428e-02,2.491500000000000000e+03
4.205899999999999916e-02,3.092500000000000000e+03
4.249999999999999611e-02,nan
4.294099999999999306e-02,nan
4.338199999999999695e-02,nan
4.382299999999999390e-02,nan
4.426399999999999779e-02,nan
4.470599999999999574e-02,nan
4.514699999999999269e-02,nan
4.558799999999999658e-02,nan
4.602899999999999353e-02,nan
4.646999999999999742e-02,nan
4.691199999999999537e-02,nan
4.735299999999999926e-02,nan
4.779399999999999621e-02,nan
4.823499999999999316e-02,nan
4.867599999999999705e-02,nan
4.911699999999999400e-02,nan
4.955899999999999195e-02,nan
5.000000000000000278e-02,nan
5.044099999999999973e-02,nan
5.088199999999999668e-02,nan
5.132299999999999363e-02,nan
5.176399999999999058e-02,nan
5.220600000000000240e-02,nan
5.264699999999999935e-02,nan
5.308799999999999630e-02,nan
5.352899999999999325e-02,nan
5.396999999999999020e-02,nan
5.441200000000000203e-02,nan
5.485299999999999898e-02,nan
5.529399999999999593e-02,nan
5.573499999999999288e-02,nan
5.617599999999998983e-02,nan
5.661700000000000066e-02,nan
5.705899999999999861e-02,nan
5.749999999999999556e-02,nan
5.794099999999999251e-02,3.066000000000000000e+03
5.838199999999998946e-02,2.518000000000000000e+03
6.058799999999998909e-02,2.439000000000000000e+03
6.323499999999999954e-02,2.419000000000000000e+03
6.632299999999999307e-02,2.425500000000000000e+03
7.029399999999999538e-02,2.498000000000000000e+03
7.249999999999999500e-02,2.637000000000000000e+03
7.294099999999999195e-02,3.112500000000000000e+03
7.338200000000000278e-02,nan
7.382299999999999973e-02,nan
7.426399999999999668e-02,nan
7.470599999999999463e-02,nan
7.514699999999999158e-02,nan
7.558800000000000241e-02,nan
7.602899999999999936e-02,nan
7.646999999999999631e-02,nan
7.691199999999999426e-02,nan
7.735299999999999121e-02,nan
7.779400000000000204e-02,nan
7.823499999999999899e-02,nan
7.867599999999999594e-02,nan
7.911699999999999289e-02,nan
7.955899999999999084e-02,nan
8.000000000000000167e-02,nan
8.044099999999999862e-02,nan
8.088199999999999557e-02,nan
8.132299999999999252e-02,nan
8.176399999999998947e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352899999999999214e-02,nan
8.396999999999998909e-02,nan
8.441200000000000092e-02,nan
8.485299999999999787e-02,nan
8.529399999999999482e-02,nan
8.529399999999999482e-02,nan
8.529399999999999482e-02,nan
8.551499999999999380e-02,2.881000000000000000e+03
8.860300000000000120e-02,2.709000000000000000e+03
8.948599999999999610e-02,2.597000000000000000e+03
9.301500000000000046e-02,2.551000000000000000e+03
1.009559999999999902e-01,2.538000000000000000e+03
1.036030000000000006e-01,2.564000000000000000e+03
1.055890000000000023e-01,2.637000000000000000e+03
1.064709999999999962e-01,2.802000000000000000e+03
1.084559999999999969e-01,3.105000000000000000e+03
1.086769999999999958e-01,nan
1.088969999999999938e-01,nan
1.091179999999999928e-01,nan
1.093389999999999918e-01,nan
1.095589999999999897e-01,nan
1.097800000000000026e-01,nan
1.100000000000000006e-01,nan
1.102209999999999995e-01,nan
1.104419999999999985e-01,nan
1.106619999999999965e-01,nan
1.108829999999999955e-01,nan
1.111030000000000073e-01,nan
1.113240000000000063e-01,nan
1.115440000000000043e-01,nan
1.117650000000000032e-01,nan
1.119860000000000022e-01,nan
1.122060000000000002e-01,nan
1.124269999999999992e-01,nan
1.126469999999999971e-01,nan
1.128679999999999961e-01,nan
1.130889999999999951e-01,nan
1.133089999999999931e-01,nan
1.135299999999999920e-01,nan
1.137499999999999900e-01,nan
1.139709999999999890e-01,nan
1.141919999999999880e-01,nan
1.144119999999999859e-01,nan
1.146329999999999849e-01,nan
1.148529999999999829e-01,nan
1.150740000000000096e-01,nan
1.152940000000000076e-01,nan
1.155150000000000066e-01,nan
1.157360000000000055e-01,nan
1.159560000000000035e-01,nan
1.161770000000000025e-01,nan
1.163970000000000005e-01,nan
1.166179999999999994e-01,nan
1.168389999999999984e-01,nan
1.170589999999999964e-01,nan
1.172799999999999954e-01,nan
1.174999999999999933e-01,nan
1.177209999999999923e-01,nan
1.179419999999999913e-01,nan
1.181619999999999893e-01,nan
1.183829999999999882e-01,nan
1.186029999999999862e-01,nan
1.188239999999999852e-01,nan
1.190439999999999832e-01,nan
1.192649999999999821e-01,nan
1.194860000000000089e-01,nan
1.197060000000000068e-01,nan
1.199270000000000058e-01,nan
1.201470000000000038e-01,nan
1.203680000000000028e-01,nan
1.205890000000000017e-01,3.026000000000000000e+03
1.208089999999999997e-01,2.597000000000000000e+03
1.214709999999999956e-01,2.524000000000000000e+03
1.245590000000000031e-01,2.465000000000000000e+03
1.267649999999999888e-01,2.452000000000000000e+03
1.300739999999999952e-01,2.406000000000000000e+03
1.338239999999999985e-01,2.359000000000000000e+03
1.364710000000000090e-01,2.280000000000000000e+03
1.382359999999999978e-01,2.148000000000000000e+03
1.406620000000000092e-01,1.957000000000000000e+03
1.426470000000000238e-01,1.772000000000000000e+03
