5.441000000000001391e-03,1.732727349000000004e+03
7.647000000000001019e-03,1.849427282000000105e+03
8.088000000000001438e-03,1.857724723000000040e+03
8.529000000000001858e-03,1.908119824000000108e+03
8.970999999999999808e-03,1.982804744999999912e+03
9.412000000000000227e-03,2.022822474999999940e+03
9.853000000000000647e-03,2.051000000000000000e+03
1.029400000000000107e-02,2.085000000000000000e+03
1.073500000000000149e-02,2.099000000000000000e+03
1.117600000000000190e-02,2.129000000000000000e+03
1.161799999999999986e-02,2.146000000000000000e+03
1.205900000000000027e-02,2.186000000000000000e+03
1.250000000000000069e-02,2.202000000000000000e+03
1.294100000000000111e-02,2.189000000000000000e+03
1.338200000000000153e-02,2.187000000000000000e+03
1.382300000000000195e-02,2.214000000000000000e+03
1.426499999999999990e-02,2.253000000000000000e+03
1.470600000000000032e-02,2.265000000000000000e+03
1.514700000000000074e-02,2.248000000000000000e+03
1.558800000000000116e-02,2.234000000000000000e+03
1.602900000000000158e-02,2.250000000000000000e+03
1.647100000000000300e-02,2.260000000000000000e+03
1.691199999999999995e-02,2.260000000000000000e+03
1.735300000000000037e-02,2.253000000000000000e+03
1.779400000000000079e-02,2.252000000000000000e+03
1.823500000000000121e-02,2.253000000000000000e+03
1.867600000000000163e-02,2.252000000000000000e+03
1.911800000000000305e-02,2.254000000000000000e+03
1.955900000000000000e-02,2.258000000000000000e+03
2.000000000000000042e-02,2.265000000000000000e+03
2.044100000000000084e-02,2.279000000000000000e+03
2.088200000000000126e-02,2.283000000000000000e+03
2.132300000000000167e-02,2.287000000000000000e+03
2.176499999999999962e-02,2.286000000000000000e+03
2.220600000000000004e-02,2.291000000000000000e+03
2.264700000000000393e-02,2.304000000000000000e+03
2.308800000000000088e-02,2.318000000000000000e+03
2.352900000000000477e-02,2.323000000000000000e+03
2.397100000000000272e-02,2.304000000000000000e+03
2.441199999999999967e-02,2.293000000000000000e+03
2.485300000000000356e-02,2.302000000000000000e+03
2.529400000000000051e-02,2.318000000000000000e+03
2.573500000000000440e-02,2.331000000000000000e+03
2.617600000000000135e-02,2.317000000000000000e+03
2.661799999999999930e-02,2.310000000000000000e+03
2.705900000000000319e-02,2.295000000000000000e+03
2.750000000000000014e-02,2.299000000000000000e+03
2.794100000000000403e-02,2.302000000000000000e+03
2.838200000000000098e-02,2.313000000000000000e+03
2.882299999999999793e-02,2.316000000000000000e+03
2.926500000000000282e-02,2.324000000000000000e+03
2.970599999999999977e-02,2.327000000000000000e+03
3.014700000000000366e-02,2.342000000000000000e+03
3.058800000000000061e-02,2.353000000000000000e+03
3.102900000000000449e-02,2.358000000000000000e+03
3.147099999999999898e-02,2.362000000000000000e+03
3.191199999999999593e-02,2.365000000000000000e+03
3.235300000000000675e-02,2.373000000000000000e+03
3.279400000000000370e-02,2.393000000000000000e+03
3.323500000000000065e-02,2.398000000000000000e+03
3.367599999999999760e-02,2.405000000000000000e+03
3.411799999999999555e-02,2.402000000000000000e+03
3.455900000000000638e-02,2.417000000000000000e+03
3.500000000000000333e-02,2.426000000000000000e+03
3.544100000000000028e-02,2.439000000000000000e+03
3.676500000000000601e-02,3.046000000000000000e+03
3.720600000000000296e-02,nan
3.764700000000000685e-02,nan
3.808800000000000380e-02,nan
3.852900000000000769e-02,nan
3.897100000000000564e-02,nan
3.941200000000000259e-02,nan
3.985300000000000648e-02,nan
4.029400000000000343e-02,nan
4.073500000000000731e-02,nan
4.117600000000000426e-02,nan
4.161800000000000221e-02,nan
4.205900000000000610e-02,nan
