1.227949999999999875e-02,1.739000000000000000e+03
1.316149999999999959e-02,2.056000000000000000e+03
1.492649999999999880e-02,2.141000000000000000e+03
1.889650000000000010e-02,2.227000000000000000e+03
2.286750000000000241e-02,2.313000000000000000e+03
2.992649999999999824e-02,2.379000000000000000e+03
3.477950000000000486e-02,2.445000000000000000e+03
3.610249999999999571e-02,2.511000000000000000e+03
4.095550000000000579e-02,2.564000000000000000e+03
4.139650000000000274e-02,2.868000000000000000e+03
4.183850000000000069e-02,nan
4.227949999999999764e-02,nan
4.272049999999999459e-02,nan
4.316150000000000542e-02,nan
4.360250000000000237e-02,nan
4.404350000000000626e-02,nan
4.448550000000000421e-02,nan
4.492650000000000116e-02,nan
4.536750000000000504e-02,nan
4.580850000000000199e-02,nan
4.624950000000000588e-02,nan
4.669150000000000383e-02,nan
4.713250000000000078e-02,nan
4.757350000000000467e-02,nan
4.801450000000000162e-02,nan
4.845550000000000551e-02,nan
4.889650000000000246e-02,nan
4.933850000000000041e-02,nan
4.977950000000000430e-02,nan
5.022050000000000125e-02,nan
5.066150000000000514e-02,nan
5.110250000000000209e-02,nan
5.154350000000000598e-02,nan
5.198549999999999699e-02,nan
5.242650000000000782e-02,nan
5.286750000000000477e-02,nan
5.330850000000000172e-02,nan
5.374949999999999867e-02,nan
5.419150000000001050e-02,nan
5.463250000000000745e-02,nan
5.507350000000000440e-02,nan
5.551450000000000135e-02,nan
5.595549999999999830e-02,nan
5.639650000000000912e-02,nan
5.683850000000000707e-02,nan
5.727950000000000402e-02,nan
5.772050000000000097e-02,2.921000000000000000e+03
5.992650000000000060e-02,2.637000000000000000e+03
6.036749999999999755e-02,2.584000000000000000e+03
6.124950000000000533e-02,2.557000000000000000e+03
6.566150000000001152e-02,2.597000000000000000e+03
6.830849999999999422e-02,2.643000000000000000e+03
7.095550000000000468e-02,2.689000000000000000e+03
7.139650000000000163e-02,2.815000000000000000e+03
7.183849999999999958e-02,nan
7.227949999999999653e-02,nan
7.272049999999999348e-02,nan
7.316149999999999043e-02,nan
7.360250000000001513e-02,nan
7.404350000000001208e-02,nan
7.448550000000001003e-02,nan
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580850000000001476e-02,nan
7.624950000000001171e-02,nan
7.669150000000000966e-02,nan
7.713250000000000661e-02,nan
7.757350000000001744e-02,nan
7.801450000000001439e-02,nan
7.845550000000001134e-02,nan
7.889650000000000829e-02,nan
7.933850000000000624e-02,nan
7.977950000000001707e-02,nan
8.022050000000001402e-02,nan
8.066150000000001097e-02,nan
8.110250000000000792e-02,nan
8.154350000000000487e-02,nan
8.198550000000001670e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.330850000000000755e-02,nan
8.330850000000000755e-02,nan
8.375050000000000550e-02,2.868000000000000000e+03
8.463250000000001327e-02,2.762500000000000000e+03
8.507350000000001022e-02,2.590500000000000000e+03
8.639750000000001595e-02,2.560000000000000000e+03
8.683850000000001290e-02,2.518000000000000000e+03
8.948550000000000948e-02,2.497500000000000000e+03
8.992650000000000643e-02,2.499000000000000000e+03
9.036750000000001726e-02,2.499000000000000000e+03
9.080850000000001421e-02,2.507500000000000000e+03
9.125050000000001216e-02,2.518000000000000000e+03
9.213250000000000606e-02,2.531000000000000000e+03
