8.529499999999995419e-03,1.910500000000000000e+03
1.073549999999999505e-02,2.082000000000000000e+03
1.249949999999999672e-02,2.161500000000000000e+03
1.735249999999999293e-02,2.227500000000000000e+03
2.264649999999999302e-02,2.293500000000000000e+03
2.749949999999999617e-02,2.342500000000000000e+03
3.147049999999999847e-02,2.432000000000000000e+03
3.279349999999999626e-02,2.491500000000000000e+03
3.323549999999999421e-02,3.092500000000000000e+03
3.367649999999999810e-02,nan
3.411749999999999505e-02,nan
3.455849999999999894e-02,nan
3.499949999999999589e-02,nan
3.544049999999999284e-02,nan
3.588249999999999773e-02,nan
3.632349999999999468e-02,nan
3.676449999999999857e-02,nan
3.720549999999999552e-02,nan
3.764649999999999941e-02,nan
3.808849999999999736e-02,nan
3.852949999999999431e-02,nan
3.897049999999999820e-02,nan
3.941149999999999515e-02,nan
3.985249999999999904e-02,nan
4.029349999999999599e-02,nan
4.073549999999999394e-02,nan
4.117649999999999783e-02,nan
4.161749999999999478e-02,nan
4.205849999999999866e-02,nan
4.249949999999999561e-02,nan
4.294049999999999256e-02,nan
4.338249999999999745e-02,nan
4.382349999999999440e-02,nan
4.426449999999999829e-02,nan
4.470549999999999524e-02,nan
4.514649999999999913e-02,nan
4.558849999999999708e-02,nan
4.602949999999999403e-02,nan
4.647049999999999792e-02,nan
4.691149999999999487e-02,nan
4.735249999999999876e-02,nan
4.779349999999999571e-02,nan
4.823549999999999366e-02,nan
4.867649999999999755e-02,nan
4.911749999999999450e-02,3.066000000000000000e+03
4.955849999999999145e-02,2.518000000000000000e+03
5.176449999999999108e-02,2.439000000000000000e+03
5.441150000000000153e-02,2.419000000000000000e+03
5.749949999999999506e-02,2.425500000000000000e+03
6.147049999999999736e-02,2.498000000000000000e+03
6.367649999999999699e-02,2.637000000000000000e+03
6.411749999999999394e-02,3.112500000000000000e+03
6.455849999999999089e-02,nan
6.499950000000000172e-02,nan
6.544049999999999867e-02,nan
6.588249999999999662e-02,nan
6.632349999999999357e-02,nan
6.676449999999999052e-02,nan
6.720550000000000135e-02,nan
6.764649999999999830e-02,nan
6.808849999999999625e-02,nan
6.852949999999999320e-02,nan
6.897049999999999015e-02,nan
6.941150000000000098e-02,nan
6.985249999999999793e-02,nan
7.029349999999999488e-02,nan
7.073549999999999283e-02,nan
7.117649999999998978e-02,nan
7.161750000000000060e-02,nan
7.205849999999999755e-02,nan
7.249949999999999450e-02,nan
7.294049999999999145e-02,nan
7.338249999999998940e-02,nan
7.382350000000000023e-02,nan
7.426449999999999718e-02,nan
7.470549999999999413e-02,nan
7.514649999999999108e-02,nan
7.558850000000000291e-02,nan
7.602949999999999986e-02,nan
7.647049999999999681e-02,nan
7.647049999999999681e-02,nan
7.647049999999999681e-02,nan
7.691149999999999376e-02,3.116500000000000000e+03
7.779450000000000254e-02,3.010000000000000000e+03
7.823549999999999949e-02,2.857000000000000000e+03
7.911749999999999339e-02,2.744000000000000000e+03
8.044149999999999912e-02,2.651000000000000000e+03
8.088249999999999607e-02,2.544500000000000000e+03
8.176449999999998997e-02,2.498000000000000000e+03
8.308849999999999569e-02,2.491000000000000000e+03
8.352949999999999264e-02,2.471000000000000000e+03
8.397049999999998959e-02,2.471000000000000000e+03
8.441150000000000042e-02,2.472000000000000000e+03
8.485249999999999737e-02,2.484500000000000000e+03
8.573549999999999227e-02,2.493000000000000000e+03
8.617649999999998922e-02,2.493500000000000000e+03
8.661750000000000005e-02,2.499500000000000000e+03
8.705849999999999700e-02,2.511000000000000000e+03
8.750049999999999495e-02,2.524500000000000000e+03
8.882349999999999968e-02,2.551000000000000000e+03
9.014749999999999153e-02,2.564500000000000000e+03
9.102949999999999930e-02,2.584500000000000000e+03
9.147049999999999625e-02,2.611000000000000000e+03
9.279450000000000198e-02,2.651000000000000000e+03
9.544149999999999856e-02,2.730500000000000000e+03
9.588249999999999551e-02,2.943500000000000000e+03
9.632349999999999246e-02,3.076500000000000000e+03
9.676449999999998941e-02,nan
9.720550000000000024e-02,nan
9.764749999999999819e-02,nan
9.808849999999999514e-02,nan
9.852949999999999209e-02,nan
9.897050000000000292e-02,nan
9.941149999999999987e-02,nan
9.985249999999999682e-02,nan
1.002944999999999948e-01,nan
1.007354999999999917e-01,nan
1.011765000000000025e-01,nan
1.016174999999999995e-01,nan
1.020584999999999964e-01,nan
1.025004999999999944e-01,nan
1.029414999999999913e-01,nan
1.033825000000000022e-01,nan
1.038234999999999991e-01,nan
1.042644999999999961e-01,nan
1.047054999999999930e-01,nan
1.051474999999999910e-01,nan
1.055885000000000018e-01,nan
1.060294999999999987e-01,nan
1.064704999999999957e-01,nan
1.069114999999999926e-01,nan
1.073524999999999896e-01,nan
1.077945000000000014e-01,nan
1.082354999999999984e-01,nan
1.086764999999999953e-01,nan
1.091174999999999923e-01,3.136500000000000000e+03
1.095584999999999892e-01,2.990000000000000000e+03
1.100005000000000011e-01,2.797000000000000000e+03
1.104414999999999980e-01,2.690500000000000000e+03
1.108824999999999950e-01,2.611000000000000000e+03
1.113234999999999919e-01,2.551000000000000000e+03
1.117644999999999889e-01,2.504500000000000000e+03
1.130885000000000085e-01,2.478000000000000000e+03
1.139705000000000024e-01,2.471000000000000000e+03
1.148524999999999963e-01,2.464500000000000000e+03
1.157354999999999912e-01,2.458000000000000000e+03
1.170585000000000098e-01,2.464500000000000000e+03
1.175005000000000077e-01,2.465000000000000000e+03
1.179415000000000047e-01,2.466000000000000000e+03
1.183825000000000016e-01,2.471000000000000000e+03
1.188234999999999986e-01,2.491000000000000000e+03
1.205884999999999874e-01,2.524500000000000000e+03
1.219115000000000060e-01,2.537500000000000000e+03
1.241174999999999917e-01,2.584500000000000000e+03
1.245584999999999887e-01,2.624000000000000000e+03
1.250004999999999866e-01,2.644000000000000000e+03
1.254414999999999836e-01,2.664000000000000000e+03
1.258825000000000083e-01,2.672500000000000000e+03
1.263235000000000052e-01,2.784000000000000000e+03
1.267645000000000022e-01,2.930000000000000000e+03
1.272054999999999991e-01,3.003500000000000000e+03
1.276474999999999971e-01,nan
1.280884999999999940e-01,nan
1.285294999999999910e-01,nan
1.289704999999999879e-01,nan
1.294114999999999849e-01,nan
1.298525000000000096e-01,nan
1.302945000000000075e-01,nan
1.307355000000000045e-01,nan
1.311765000000000014e-01,nan
1.316174999999999984e-01,nan
1.320584999999999953e-01,nan
1.325004999999999933e-01,nan
1.329414999999999902e-01,nan
1.333824999999999872e-01,nan
1.338234999999999841e-01,nan
1.342645000000000088e-01,nan
1.347055000000000058e-01,nan
1.351475000000000037e-01,nan
1.355885000000000007e-01,nan
1.360294999999999976e-01,nan
1.364704999999999946e-01,nan
1.369114999999999915e-01,nan
1.373524999999999885e-01,nan
1.377944999999999864e-01,nan
1.382354999999999834e-01,nan
1.386765000000000081e-01,nan
1.391175000000000050e-01,nan
1.395585000000000020e-01,nan
1.400004999999999999e-01,nan
1.404414999999999969e-01,nan
1.408824999999999938e-01,nan
1.413234999999999908e-01,nan
1.417644999999999877e-01,2.465000000000000000e+03
1.422054999999999847e-01,2.464500000000000000e+03
1.430885000000000074e-01,2.413000000000000000e+03
1.448524999999999952e-01,2.358000000000000000e+03
1.470585000000000087e-01,2.338000000000000000e+03
1.475005000000000066e-01,2.311500000000000000e+03
1.488234999999999975e-01,2.232000000000000000e+03
1.501474999999999893e-01,2.172000000000000000e+03
1.505884999999999863e-01,2.065500000000000000e+03
1.510294999999999832e-01,1.886000000000000000e+03
1.514705000000000079e-01,1.746500000000000000e+03
