2.507349999999999857e-02,1.940500000000000000e+03
2.617649999999999838e-02,1.958000000000000000e+03
2.661749999999999533e-02,1.974000000000000000e+03
2.705950000000000022e-02,1.992000000000000000e+03
2.727949999999999819e-02,2.006000000000000000e+03
2.794149999999999412e-02,2.047500000000000000e+03
3.433849999999999403e-02,2.368500000000000000e+03
3.455949999999999994e-02,2.387500000000000000e+03
3.500049999999999689e-02,2.390500000000000000e+03
3.566149999999999876e-02,2.403500000000000000e+03
3.676449999999999857e-02,2.422500000000000000e+03
3.786749999999999838e-02,2.424000000000000000e+03
4.338249999999999745e-02,2.426000000000000000e+03
4.470649999999999624e-02,2.452500000000000000e+03
4.625049999999999994e-02,2.483000000000000000e+03
4.757349999999999773e-02,2.521000000000000000e+03
5.132349999999999413e-02,2.870500000000000000e+03
5.154450000000000004e-02,nan
5.176449999999999801e-02,nan
5.198549999999999699e-02,nan
5.220649999999999596e-02,nan
5.242649999999999394e-02,nan
5.264749999999999985e-02,nan
5.286749999999999783e-02,nan
5.308849999999999680e-02,nan
5.330949999999999578e-02,nan
5.352949999999999375e-02,nan
5.375049999999999273e-02,nan
5.397049999999999070e-02,nan
5.419150000000000356e-02,nan
5.441150000000000153e-02,nan
5.463250000000000051e-02,nan
5.485349999999999948e-02,nan
5.507349999999999746e-02,nan
5.529449999999999643e-02,nan
5.551449999999999441e-02,nan
5.573549999999999338e-02,nan
5.595649999999999236e-02,nan
5.617650000000000421e-02,nan
5.639750000000000318e-02,nan
5.661750000000000116e-02,nan
5.683850000000000013e-02,nan
5.705949999999999911e-02,nan
5.727949999999999708e-02,nan
5.750049999999999606e-02,nan
5.772049999999999403e-02,nan
5.794149999999999301e-02,nan
5.816149999999999098e-02,nan
5.838250000000000384e-02,nan
5.860350000000000281e-02,nan
5.882350000000000079e-02,nan
5.904449999999999976e-02,nan
5.926449999999999774e-02,nan
5.948549999999999671e-02,nan
5.970649999999999569e-02,nan
5.992649999999999366e-02,nan
6.014749999999999264e-02,nan
6.036749999999999061e-02,nan
6.058850000000000346e-02,nan
6.080950000000000244e-02,nan
6.102950000000000041e-02,nan
6.125049999999999939e-02,nan
6.147049999999999736e-02,nan
6.169149999999999634e-02,nan
6.191149999999999431e-02,nan
6.213249999999999329e-02,nan
6.235349999999999226e-02,nan
6.257350000000000412e-02,nan
6.279450000000000309e-02,nan
6.301450000000000107e-02,nan
6.323550000000000004e-02,nan
6.345649999999999902e-02,nan
6.367649999999999699e-02,nan
6.389749999999999597e-02,nan
6.411749999999999394e-02,nan
6.433849999999999292e-02,nan
6.455949999999999189e-02,nan
6.477950000000000375e-02,nan
6.500050000000000272e-02,nan
6.522050000000000070e-02,nan
6.544149999999999967e-02,2.787000000000000000e+03
6.676449999999999052e-02,2.580000000000000000e+03
6.742650000000000032e-02,2.509500000000000000e+03
6.830949999999999522e-02,2.492000000000000000e+03
7.117650000000000365e-02,2.474500000000000000e+03
7.338250000000000328e-02,2.487500000000000000e+03
7.801450000000000051e-02,2.549000000000000000e+03
7.845649999999999846e-02,2.619500000000000000e+03
8.022050000000000014e-02,2.861500000000000000e+03
8.044149999999999912e-02,nan
8.066149999999999709e-02,nan
8.088249999999999607e-02,nan
8.110349999999999504e-02,nan
8.132349999999999302e-02,nan
8.154449999999999199e-02,nan
8.176450000000000384e-02,nan
8.198550000000000282e-02,nan
8.220650000000000179e-02,nan
8.242649999999999977e-02,nan
8.264749999999999874e-02,nan
8.286749999999999672e-02,nan
8.308849999999999569e-02,nan
8.330949999999999467e-02,nan
8.352949999999999264e-02,nan
8.375049999999999162e-02,nan
8.397050000000000347e-02,nan
8.419150000000000245e-02,nan
8.441150000000000042e-02,nan
8.463249999999999940e-02,nan
8.485349999999999837e-02,nan
8.507349999999999635e-02,nan
8.529449999999999532e-02,nan
8.551449999999999330e-02,nan
8.573549999999999227e-02,nan
8.595649999999999125e-02,nan
8.617650000000000310e-02,nan
8.639750000000000207e-02,nan
8.661750000000000005e-02,nan
8.683849999999999902e-02,nan
8.705949999999999800e-02,nan
8.727949999999999597e-02,nan
8.750049999999999495e-02,nan
8.772049999999999292e-02,nan
8.794149999999999190e-02,nan
8.816150000000000375e-02,nan
8.838250000000000273e-02,nan
8.860350000000000170e-02,nan
8.882349999999999968e-02,nan
8.904449999999999865e-02,nan
8.926449999999999663e-02,nan
8.948549999999999560e-02,nan
8.970649999999999458e-02,nan
8.992649999999999255e-02,nan
9.014749999999999153e-02,nan
9.036750000000000338e-02,nan
9.058850000000000235e-02,nan
9.080950000000000133e-02,nan
9.102949999999999930e-02,nan
9.102949999999999930e-02,nan
9.102949999999999930e-02,nan
9.125049999999999828e-02,2.808000000000000000e+03
9.301449999999999996e-02,2.557000000000000000e+03
9.500050000000000161e-02,2.445000000000000000e+03
9.808849999999999514e-02,2.432000000000000000e+03
1.029414999999999913e-01,2.425000000000000000e+03
1.064704999999999957e-01,2.472000000000000000e+03
1.091174999999999923e-01,2.564000000000000000e+03
1.108824999999999950e-01,2.689000000000000000e+03
1.124264999999999987e-01,2.907000000000000000e+03
1.159554999999999891e-01,3.112000000000000000e+03
1.168384999999999840e-01,3.112000000000000000e+03
1.177205000000000057e-01,3.105000000000000000e+03
1.212505000000000110e-01,2.815000000000000000e+03
1.238974999999999937e-01,2.458000000000000000e+03
1.258825000000000083e-01,2.287000000000000000e+03
1.278674999999999951e-01,2.174000000000000000e+03
1.298535000000000106e-01,2.161000000000000000e+03
1.318384999999999974e-01,2.089000000000000000e+03
1.329414999999999902e-01,1.937000000000000000e+03
1.349265000000000048e-01,1.752000000000000000e+03
