2.562449999999999450e-02,1.711000000000000000e+03
2.738949999999999718e-02,2.089000000000000000e+03
3.003649999999999376e-02,2.194000000000000000e+03
3.356549999999999812e-02,2.273000000000000000e+03
3.709549999999999653e-02,2.353000000000000000e+03
4.194849999999999968e-02,2.458000000000000000e+03
4.591849999999999404e-02,2.551000000000000000e+03
4.724249999999999977e-02,2.993000000000000000e+03
4.768349999999999672e-02,nan
4.812449999999999367e-02,nan
4.856549999999999756e-02,nan
4.900749999999999551e-02,nan
4.944849999999999940e-02,nan
4.988949999999999635e-02,nan
5.033049999999999330e-02,nan
5.077149999999999719e-02,nan
5.121349999999999514e-02,nan
5.165449999999999903e-02,nan
5.209549999999999598e-02,nan
5.253649999999999987e-02,nan
5.297749999999999682e-02,nan
5.341849999999999377e-02,nan
5.386049999999999865e-02,nan
5.430149999999999560e-02,nan
5.474249999999999949e-02,nan
5.518349999999999644e-02,nan
5.562449999999999339e-02,nan
5.606549999999999728e-02,nan
5.650749999999999523e-02,nan
5.694849999999999218e-02,nan
5.738950000000000301e-02,nan
5.783049999999999996e-02,nan
5.827149999999999691e-02,2.841000000000000000e+03
6.136049999999999144e-02,2.676000000000000000e+03
6.488949999999998886e-02,2.571000000000000000e+03
6.753649999999999931e-02,2.511000000000000000e+03
7.018350000000000977e-02,2.511000000000000000e+03
7.150750000000000162e-02,2.512000000000000000e+03
7.503650000000000597e-02,2.571000000000000000e+03
7.724249999999999172e-02,2.921000000000000000e+03
7.768349999999998867e-02,nan
7.812449999999998562e-02,nan
7.856550000000001033e-02,nan
7.900750000000000828e-02,nan
7.944850000000000523e-02,nan
7.988950000000000218e-02,nan
8.033049999999999913e-02,nan
8.077149999999999608e-02,nan
8.121349999999999403e-02,nan
8.165449999999999098e-02,nan
8.209549999999998793e-02,nan
8.253649999999998488e-02,nan
8.297750000000000958e-02,nan
8.341850000000000653e-02,nan
8.386050000000000448e-02,nan
8.430150000000000143e-02,nan
8.474249999999999838e-02,nan
8.518349999999999533e-02,nan
8.562449999999999228e-02,nan
8.606549999999998923e-02,nan
8.650749999999998718e-02,nan
8.694849999999998413e-02,nan
8.738950000000000884e-02,nan
8.783050000000000579e-02,nan
8.827150000000000274e-02,nan
8.871350000000000069e-02,nan
8.915449999999999764e-02,nan
8.959550000000000847e-02,nan
9.003650000000000542e-02,nan
9.003650000000000542e-02,nan
9.003650000000000542e-02,nan
9.025750000000000439e-02,2.868000000000000000e+03
9.069850000000000134e-02,2.610000000000000000e+03
9.290450000000000097e-02,2.524000000000000000e+03
9.665450000000000430e-02,2.472000000000000000e+03
9.687550000000000328e-02,2.471000000000000000e+03
9.930150000000000088e-02,2.470000000000000000e+03
1.010665000000000036e-01,2.473000000000000000e+03
1.050365000000000049e-01,2.505000000000000000e+03
1.092285000000000061e-01,2.508000000000000000e+03
1.109925000000000078e-01,2.605000000000000000e+03
1.129785000000000095e-01,3.138000000000000000e+03
1.149635000000000101e-01,3.099000000000000000e+03
1.169484999999999969e-01,2.736000000000000000e+03
1.189334999999999976e-01,2.452000000000000000e+03
1.209195000000000131e-01,2.353000000000000000e+03
1.240074999999999927e-01,2.260000000000000000e+03
1.279784999999999950e-01,2.128000000000000000e+03
1.308455000000000035e-01,2.009000000000000000e+03
1.343755000000000088e-01,1.851000000000000000e+03
