1.999999999999999695e-02,1.079862255999999888e+03
2.124999999999999806e-02,1.160328895999999986e+03
2.249999999999999917e-02,1.306575552999999900e+03
2.375000000000000028e-02,1.484095698999999968e+03
2.500000000000000139e-02,1.587735991000000013e+03
2.624999999999999556e-02,1.665723115999999891e+03
2.749999999999999667e-02,1.729498301999999967e+03
2.874999999999999778e-02,1.817079766999999947e+03
2.999999999999999889e-02,1.883676126999999951e+03
3.125000000000000000e-02,1.924051091999999926e+03
3.250000000000000111e-02,1.971265268999999989e+03
3.374999999999999528e-02,2.000854139999999916e+03
3.499999999999999639e-02,2.057557604999999967e+03
3.624999999999999750e-02,2.075191120999999839e+03
3.749999999999999861e-02,2.088702686999999969e+03
3.874999999999999972e-02,2.107350707999999941e+03
4.000000000000000083e-02,2.129076762000000144e+03
4.125000000000000194e-02,2.143188912999999957e+03
4.249999999999999611e-02,2.144809400000000096e+03
4.374999999999999722e-02,2.152138449999999921e+03
4.499999999999999833e-02,2.180905381000000034e+03
4.624999999999999944e-02,2.191087716999999884e+03
4.750000000000000056e-02,2.197313439000000017e+03
4.875000000000000860e-02,2.209321060000000216e+03
4.999999999999999584e-02,2.220507951000000048e+03
5.124999999999999695e-02,2.230985149999999976e+03
5.249999999999999806e-02,2.239834253999999873e+03
5.374999999999999917e-02,2.235596321999999873e+03
5.500000000000000028e-02,2.244071023999999852e+03
5.625000000000000139e-02,2.254892648999999892e+03
5.750000000000000250e-02,2.272077009000000089e+03
5.875000000000000361e-02,2.290443100999999842e+03
6.000000000000000472e-02,2.325525158999999803e+03
6.124999999999999195e-02,2.338972933000000012e+03
6.249999999999999306e-02,2.360250547999999981e+03
6.375000000000000111e-02,2.415285018000000036e+03
6.500000000000000222e-02,2.508878369000000021e+03
6.625000000000000333e-02,2.724142285999999785e+03
7.625000000000001221e-02,nan
7.625000000000001221e-02,2.923779078000000027e+03
7.749999999999998557e-02,2.703011680999999953e+03
7.874999999999998668e-02,2.566422556999999870e+03
7.999999999999998779e-02,2.454495214000000033e+03
8.124999999999998890e-02,2.422647986999999830e+03
8.249999999999999001e-02,2.412977472000000034e+03
8.374999999999999112e-02,2.392238193000000138e+03
8.499999999999999223e-02,2.393152939000000060e+03
8.624999999999999334e-02,2.405827804999999898e+03
8.749999999999999445e-02,2.427425802000000203e+03
8.874999999999999556e-02,2.453386567999999897e+03
8.999999999999999667e-02,2.517886607999999796e+03
9.124999999999999778e-02,2.547718577000000096e+03
9.249999999999999889e-02,2.553348692000000028e+03
9.375000000000000000e-02,2.560231715999999778e+03
9.500000000000000111e-02,2.554833474999999908e+03
9.625000000000000222e-02,2.569085682999999790e+03
9.750000000000000333e-02,2.551280977999999777e+03
9.875000000000000444e-02,2.539294088000000102e+03
1.000000000000000056e-01,2.578958125000000109e+03
1.012500000000000067e-01,2.609157920000000104e+03
1.025000000000000078e-01,2.710138159999999971e+03
1.037500000000000089e-01,2.993009454000000005e+03
1.050000000000000100e-01,3.061052864000000227e+03
1.062500000000000111e-01,3.158492579000000205e+03
1.075000000000000122e-01,3.226953316000000086e+03
1.087499999999999856e-01,3.194549362000000201e+03
1.099999999999999867e-01,3.171970436999999947e+03
1.112499999999999878e-01,3.359750431999999819e+03
1.125000000000000167e-01,3.181824693999999909e+03
1.137499999999999900e-01,3.086276518000000124e+03
1.150000000000000189e-01,3.050869847999999820e+03
1.162499999999999922e-01,2.965845510999999988e+03
1.174999999999999933e-01,2.767798158000000058e+03
1.187499999999999944e-01,2.482614360000000033e+03
1.199999999999999956e-01,2.392233940000000075e+03
1.212499999999999967e-01,2.388158851000000141e+03
1.224999999999999978e-01,2.427187195999999858e+03
1.237499999999999989e-01,2.442434479000000010e+03
1.250000000000000000e-01,2.418522058999999899e+03
1.262500000000000011e-01,2.397126921999999922e+03
1.275000000000000022e-01,2.392666704000000209e+03
1.287500000000000033e-01,2.395606840999999804e+03
1.300000000000000044e-01,2.374801205000000209e+03
1.312500000000000056e-01,2.345304774000000180e+03
1.325000000000000067e-01,2.289277159000000211e+03
1.337500000000000078e-01,2.164369928000000073e+03
1.350000000000000089e-01,1.949893857000000025e+03
1.362500000000000100e-01,1.863149202999999943e+03
1.375000000000000111e-01,1.795287123999999949e+03
1.387500000000000122e-01,1.715886739000000034e+03
1.400000000000000133e-01,1.629010792999999921e+03
