2.312499999999999972e-02,1.079862255999999888e+03
2.437500000000000083e-02,1.160328895999999986e+03
2.562500000000000194e-02,1.306575552999999900e+03
2.687499999999999611e-02,1.484095698999999968e+03
2.812499999999999722e-02,1.587735991000000013e+03
2.937499999999999833e-02,1.665723115999999891e+03
3.062499999999999944e-02,1.729498301999999967e+03
3.187500000000000056e-02,1.817079766999999947e+03
3.312500000000000167e-02,1.883676126999999951e+03
3.437499999999999584e-02,1.924051091999999926e+03
3.562499999999999695e-02,1.971265268999999989e+03
3.687499999999999806e-02,2.000854139999999916e+03
3.812499999999999917e-02,2.057557604999999967e+03
3.937500000000000028e-02,2.075191120999999839e+03
4.062500000000000139e-02,2.088702686999999969e+03
4.187499999999999556e-02,2.107350707999999941e+03
4.312499999999999667e-02,2.129076762000000144e+03
4.437499999999999778e-02,2.143188912999999957e+03
4.562499999999999889e-02,2.144809400000000096e+03
4.687500000000000694e-02,2.152138449999999921e+03
4.812500000000000805e-02,2.180905381000000034e+03
4.937499999999999528e-02,2.191087716999999884e+03
5.062499999999999639e-02,2.197313439000000017e+03
5.187499999999999750e-02,2.209321060000000216e+03
5.312499999999999861e-02,2.220507951000000048e+03
5.437499999999999972e-02,2.230985149999999976e+03
5.562500000000000083e-02,2.239834253999999873e+03
5.687500000000000194e-02,2.235596321999999873e+03
5.812500000000000305e-02,2.244071023999999852e+03
5.937500000000000416e-02,2.254892648999999892e+03
6.062500000000000527e-02,2.272077009000000089e+03
6.187499999999999251e-02,2.290443100999999842e+03
6.312499999999998668e-02,2.325525158999999803e+03
6.437499999999998779e-02,2.338972933000000012e+03
6.562499999999998890e-02,2.360250547999999981e+03
6.687499999999999001e-02,2.415285018000000036e+03
6.812499999999999112e-02,2.508878369000000021e+03
6.937499999999999223e-02,2.724142285999999785e+03
7.937500000000000111e-02,nan
7.937500000000000111e-02,2.785838529000000108e+03
8.020800000000000152e-02,2.938008475999999973e+03
8.104200000000000292e-02,3.026981021999999939e+03
8.187500000000000333e-02,2.902912877000000208e+03
8.270800000000000374e-02,2.552354964000000109e+03
8.354200000000000514e-02,2.299151534999999967e+03
8.437500000000000555e-02,2.301650557999999819e+03
8.520800000000000596e-02,2.314746001999999862e+03
8.604200000000000736e-02,2.328795242000000144e+03
8.687500000000000777e-02,2.348932769000000008e+03
8.770800000000000818e-02,2.368322774000000209e+03
8.854200000000000959e-02,2.391259544999999889e+03
8.937500000000000999e-02,2.405221434999999929e+03
9.020800000000001040e-02,2.409414343999999801e+03
9.104200000000001181e-02,2.402995974999999817e+03
9.187500000000001221e-02,2.418147202999999990e+03
9.270799999999998486e-02,2.439994494000000032e+03
9.354199999999998627e-02,2.444039557000000059e+03
9.437499999999998668e-02,2.442322314999999890e+03
9.520799999999998708e-02,2.455466992000000118e+03
9.604199999999998849e-02,2.458077740000000176e+03
9.687499999999998890e-02,2.463865694999999960e+03
9.770799999999998930e-02,2.483889732000000095e+03
9.854199999999999071e-02,2.505354467999999997e+03
9.937499999999999112e-02,2.508064476999999897e+03
1.002079999999999915e-01,2.520128130000000056e+03
1.010419999999999929e-01,2.551515941000000112e+03
1.018749999999999933e-01,2.554048004000000219e+03
1.027079999999999937e-01,2.580178394000000026e+03
1.035419999999999952e-01,2.627494932000000063e+03
1.043749999999999956e-01,2.744237330999999813e+03
1.052079999999999960e-01,2.924193318999999974e+03
1.060419999999999974e-01,3.199201360999999906e+03
1.068749999999999978e-01,3.286546973999999864e+03
1.077079999999999982e-01,3.424545353999999861e+03
1.085419999999999996e-01,3.554243097999999918e+03
1.093749999999999722e-01,3.589344180000000051e+03
1.102080000000000004e-01,3.652376440999999886e+03
1.110420000000000018e-01,3.632331580999999915e+03
1.118749999999999745e-01,3.770363941000000068e+03
1.127080000000000026e-01,3.591967653000000155e+03
1.135420000000000040e-01,3.672551543000000038e+03
1.143749999999999767e-01,3.789374334000000090e+03
1.152080000000000048e-01,3.526620367999999871e+03
1.160420000000000063e-01,3.411439933000000110e+03
1.168749999999999789e-01,3.285274746999999934e+03
1.177080000000000071e-01,3.267021052999999938e+03
1.185420000000000085e-01,3.328770402999999988e+03
1.193749999999999811e-01,3.270032341000000088e+03
1.202080000000000093e-01,2.612731462000000192e+03
1.210420000000000107e-01,2.386689821999999822e+03
1.218749999999999833e-01,2.317774226999999883e+03
1.227080000000000115e-01,2.272364848000000165e+03
1.235420000000000129e-01,2.210332566000000043e+03
1.243749999999999856e-01,2.150077196000000185e+03
1.252080000000000137e-01,2.097270594000000074e+03
1.260420000000000151e-01,2.016126960000000054e+03
1.268749999999999878e-01,1.900116850999999997e+03
1.277080000000000159e-01,1.825001960000000054e+03
1.285420000000000174e-01,1.733795057000000043e+03
1.293749999999999900e-01,1.660995132999999896e+03
1.302080000000000182e-01,1.589374634000000015e+03
1.310419999999999641e-01,1.543983811999999944e+03
1.318749999999999922e-01,1.489979225999999926e+03
1.327079999999999649e-01,1.362376621999999998e+03
1.335419999999999663e-01,1.260916062999999895e+03
1.343749999999999944e-01,1.253320619000000079e+03
1.352079999999999671e-01,1.055849731999999904e+03
1.360419999999999685e-01,1.015257559000000015e+03
1.368749999999999967e-01,1.071803458999999975e+03
