1.770850000000000202e-02,1.865044065999999930e+03
1.854150000000000242e-02,1.902951160999999956e+03
1.937450000000000283e-02,1.945768111999999974e+03
2.020849999999999730e-02,1.942996304999999893e+03
2.104149999999999771e-02,1.810557293999999956e+03
2.187449999999999811e-02,1.663952250999999933e+03
2.270849999999999952e-02,1.736202166999999918e+03
2.354149999999999993e-02,1.798633045000000038e+03
2.437450000000000033e-02,1.845804785000000038e+03
2.520850000000000174e-02,1.888513177000000042e+03
2.604150000000000215e-02,1.933113448000000062e+03
2.687450000000000255e-02,1.960140891000000011e+03
2.770850000000000396e-02,1.974923622999999907e+03
2.854150000000000437e-02,1.981086915999999974e+03
2.937450000000000477e-02,2.010449108000000024e+03
3.020849999999999924e-02,2.056919901000000209e+03
3.104149999999999965e-02,2.038156388999999990e+03
3.187450000000000006e-02,2.028937413000000106e+03
3.270850000000000146e-02,2.065715963999999985e+03
3.354150000000000187e-02,2.025312093000000004e+03
3.437450000000000228e-02,2.015848676999999952e+03
3.520850000000000368e-02,2.017204167999999981e+03
3.604150000000000409e-02,2.077873005999999805e+03
3.687450000000000450e-02,2.235240411000000222e+03
3.770849999999999896e-02,2.206060346000000209e+03
3.854149999999999937e-02,2.114991195999999945e+03
3.937449999999999978e-02,2.136478595999999925e+03
4.020850000000000118e-02,2.115346203000000060e+03
4.104150000000000159e-02,2.258011542000000190e+03
4.187450000000000200e-02,2.424119169000000056e+03
4.270850000000000340e-02,2.365794504999999845e+03
4.354150000000000381e-02,2.396209476999999879e+03
4.437450000000000422e-02,2.404671174000000065e+03
4.520849999999999869e-02,2.369006922000000031e+03
4.604149999999999909e-02,2.449164686999999958e+03
4.687449999999999950e-02,2.469926676000000043e+03
4.770850000000000091e-02,2.517034174999999777e+03
4.854150000000000131e-02,2.497049919999999929e+03
4.937450000000000172e-02,2.458816065999999864e+03
5.020850000000000313e-02,2.496140254999999797e+03
5.104149999999999660e-02,2.516119361000000026e+03
5.187449999999999700e-02,2.505631984000000102e+03
5.270849999999999841e-02,2.534135145000000193e+03
5.354149999999999882e-02,2.557730973000000176e+03
5.437449999999999922e-02,2.552982161999999789e+03
5.520850000000000063e-02,2.557199775999999929e+03
5.604150000000000104e-02,2.554096634999999878e+03
5.687450000000000144e-02,2.565885017999999945e+03
5.770850000000000285e-02,2.576425212999999985e+03
5.854150000000000326e-02,2.579600241000000096e+03
5.937450000000000366e-02,2.611659471999999823e+03
6.020850000000000507e-02,2.657079823000000033e+03
6.104150000000000548e-02,2.698368973999999980e+03
6.187450000000000588e-02,2.763700079000000187e+03
6.270850000000000035e-02,2.815121160000000145e+03
6.354150000000000076e-02,2.945076899000000139e+03
6.437450000000000117e-02,3.163203915999999936e+03
6.520850000000000257e-02,3.280176695999999993e+03
6.604150000000000298e-02,3.299684581999999864e+03
6.687450000000000339e-02,3.381521826000000146e+03
7.854150000000001408e-02,nan
7.854150000000001408e-02,2.923779078000000027e+03
7.979150000000001519e-02,2.703011680999999953e+03
8.104150000000000242e-02,2.566422556999999870e+03
8.229150000000000353e-02,2.454495214000000033e+03
8.354150000000000464e-02,2.422647986999999830e+03
8.479150000000000575e-02,2.412977472000000034e+03
8.604150000000000686e-02,2.392238193000000138e+03
8.729150000000000797e-02,2.393152939000000060e+03
8.854150000000000909e-02,2.405827804999999898e+03
8.979150000000001020e-02,2.427425802000000203e+03
9.104150000000001131e-02,2.453386567999999897e+03
9.229150000000001242e-02,2.517886607999999796e+03
9.354150000000001353e-02,2.547718577000000096e+03
9.479150000000001464e-02,2.553348692000000028e+03
9.604150000000001575e-02,2.560231715999999778e+03
9.729150000000000298e-02,2.554833474999999908e+03
9.854150000000000409e-02,2.569085682999999790e+03
9.979150000000000520e-02,2.551280977999999777e+03
1.010415000000000063e-01,2.539294088000000102e+03
1.022915000000000074e-01,2.578958125000000109e+03
1.035415000000000085e-01,2.609157920000000104e+03
1.047915000000000096e-01,2.710138159999999971e+03
1.060415000000000108e-01,2.993009454000000005e+03
1.072915000000000119e-01,3.061052864000000227e+03
1.085415000000000130e-01,3.158492579000000205e+03
1.097915000000000141e-01,3.226953316000000086e+03
1.110415000000000152e-01,3.194549362000000201e+03
1.122915000000000024e-01,3.171970436999999947e+03
1.135415000000000035e-01,3.359750431999999819e+03
1.147915000000000046e-01,3.181824693999999909e+03
1.160415000000000058e-01,3.086276518000000124e+03
1.172915000000000069e-01,3.050869847999999820e+03
1.185415000000000080e-01,2.965845510999999988e+03
1.197915000000000091e-01,2.767798158000000058e+03
1.210415000000000102e-01,2.482614360000000033e+03
1.222915000000000113e-01,2.392233940000000075e+03
1.235415000000000124e-01,2.388158851000000141e+03
1.247915000000000135e-01,2.427187195999999858e+03
1.260415000000000285e-01,2.442434479000000010e+03
1.272915000000000019e-01,2.418522058999999899e+03
1.285415000000000307e-01,2.397126921999999922e+03
1.297915000000000041e-01,2.392666704000000209e+03
1.310415000000000330e-01,2.395606840999999804e+03
1.322915000000000063e-01,2.374801205000000209e+03
1.335415000000000352e-01,2.345304774000000180e+03
1.347915000000000085e-01,2.289277159000000211e+03
1.360414999999999819e-01,2.164369928000000073e+03
1.372915000000000108e-01,1.949893857000000025e+03
1.385414999999999841e-01,1.863149202999999943e+03
1.397915000000000130e-01,1.795287123999999949e+03
1.410414999999999863e-01,1.715886739000000034e+03
1.422915000000000152e-01,1.629010792999999921e+03
