1.124994999999999745e-01,3.652376440999999886e+03
1.133334999999999759e-01,3.632331580999999915e+03
1.141665000000000041e-01,3.770363941000000068e+03
1.149994999999999767e-01,3.591967653000000155e+03
1.158334999999999781e-01,3.672551543000000038e+03
1.166665000000000063e-01,3.789374334000000090e+03
1.174994999999999790e-01,3.526620367999999871e+03
1.183334999999999804e-01,3.411439933000000110e+03
1.191665000000000085e-01,3.285274746999999934e+03
1.199995000000000089e-01,3.267021052999999938e+03
1.208334999999999826e-01,3.328770402999999988e+03
1.216664999999999830e-01,3.270032341000000088e+03
1.224994999999999834e-01,2.612731462000000192e+03
1.233334999999999848e-01,2.386689821999999822e+03
1.241664999999999852e-01,2.317774226999999883e+03
1.249994999999999856e-01,2.272364848000000165e+03
1.258334999999999870e-01,2.210332566000000043e+03
1.266664999999999874e-01,2.150077196000000185e+03
1.274994999999999878e-01,2.097270594000000074e+03
1.283334999999999892e-01,2.016126960000000054e+03
1.291664999999999897e-01,1.900116850999999997e+03
1.299994999999999901e-01,1.825001960000000054e+03
1.308334999999999915e-01,1.733795057000000043e+03
1.316664999999999919e-01,1.660995132999999896e+03
1.324994999999999923e-01,1.589374634000000015e+03
1.333334999999999937e-01,1.543983811999999944e+03
1.341664999999999941e-01,1.489979225999999926e+03
1.349994999999999945e-01,1.362376621999999998e+03
1.358334999999999959e-01,1.260916062999999895e+03
1.366664999999999963e-01,1.253320619000000079e+03
1.374994999999999967e-01,1.055849731999999904e+03
1.383334999999999981e-01,1.015257559000000015e+03
1.391664999999999985e-01,1.071803458999999975e+03
