1.708350000000001534e-02,1.027138030999999955e+03
1.791650000000001575e-02,1.159763793000000078e+03
1.874950000000001615e-02,1.254029970999999932e+03
1.958350000000001756e-02,1.370024654000000055e+03
2.041650000000001797e-02,1.474632620999999972e+03
2.124950000000001837e-02,1.543655692999999928e+03
2.208350000000001978e-02,1.608686717999999928e+03
2.291650000000002019e-02,1.674651378000000022e+03
2.374950000000001366e-02,1.726119365999999900e+03
2.458350000000001506e-02,1.777827318000000105e+03
2.541650000000001547e-02,1.842935062000000016e+03
2.624950000000001588e-02,1.893271964000000025e+03
2.708350000000001728e-02,1.924139183000000003e+03
2.791650000000001769e-02,1.970332795000000033e+03
2.874950000000001810e-02,1.989298978000000034e+03
2.958350000000001950e-02,2.055487920999999915e+03
3.041650000000001991e-02,2.072320530999999846e+03
3.124950000000001338e-02,2.091384032999999818e+03
3.208350000000001478e-02,2.126979447000000164e+03
3.291650000000001519e-02,2.136988021000000117e+03
3.374950000000001560e-02,2.159582026999999925e+03
3.458350000000001701e-02,2.174643257000000176e+03
3.541650000000001741e-02,2.196659787999999935e+03
3.624950000000001782e-02,2.211724796999999853e+03
3.708350000000001923e-02,2.218801277999999911e+03
3.791650000000001963e-02,2.222613832000000002e+03
3.874950000000002004e-02,2.229350335999999970e+03
3.958350000000001451e-02,2.251216039999999794e+03
4.041650000000001491e-02,2.260617764000000079e+03
4.124950000000001532e-02,2.267213291000000027e+03
4.208350000000001673e-02,2.255315415000000030e+03
4.291650000000001713e-02,2.276229992000000038e+03
4.374950000000001754e-02,2.297034414000000197e+03
4.458350000000001895e-02,2.292050313000000187e+03
4.541650000000001935e-02,2.288675161000000116e+03
4.624950000000001976e-02,2.296725432000000183e+03
4.708350000000001423e-02,2.296102426999999807e+03
4.791650000000002158e-02,2.303747558999999910e+03
4.874950000000002198e-02,2.315914173000000119e+03
4.958350000000002339e-02,2.337442697999999837e+03
5.041650000000000992e-02,2.355623657000000094e+03
5.124950000000001032e-02,2.368771969999999783e+03
5.208350000000001173e-02,2.371350996000000123e+03
5.291650000000001214e-02,2.381467208000000028e+03
5.374950000000001255e-02,2.394785962999999811e+03
5.458350000000001395e-02,2.430414428999999927e+03
5.541650000000001436e-02,2.457471656000000166e+03
5.624950000000001477e-02,2.484836357000000135e+03
5.708350000000001617e-02,2.555920056999999815e+03
5.791650000000001658e-02,2.679410476999999901e+03
5.874950000000001699e-02,2.872700627000000168e+03
5.958350000000001839e-02,3.251502114999999776e+03
6.041650000000001880e-02,3.189616872000000058e+03
7.208350000000002256e-02,nan
7.208350000000002256e-02,3.160559784000000036e+03
7.291650000000002296e-02,3.087737711000000218e+03
7.374950000000002337e-02,3.221241145999999844e+03
7.458350000000002478e-02,3.092275204999999914e+03
7.541650000000002518e-02,2.942840169999999944e+03
7.624950000000002559e-02,2.721483099999999922e+03
7.708350000000002700e-02,2.589692297000000053e+03
7.791650000000002740e-02,2.650249522000000070e+03
7.874950000000002781e-02,2.581326384999999846e+03
7.958350000000001534e-02,2.650200956000000133e+03
8.041650000000001575e-02,2.611121989000000212e+03
8.124950000000001615e-02,2.590197353999999905e+03
8.208350000000000368e-02,2.600993492999999944e+03
8.291650000000000409e-02,2.614946105999999872e+03
8.374950000000000450e-02,2.598206983999999920e+03
8.458350000000000590e-02,2.667455471000000216e+03
8.541650000000000631e-02,2.652714602999999897e+03
8.624950000000000672e-02,2.688248833999999988e+03
8.708350000000000812e-02,2.687829948000000059e+03
8.791650000000000853e-02,2.706140318000000207e+03
8.874950000000000894e-02,2.735181738000000223e+03
8.958350000000001034e-02,2.750199810999999954e+03
9.041650000000001075e-02,2.822493750999999975e+03
9.124950000000001116e-02,2.905045893999999862e+03
9.208350000000001256e-02,3.081263007000000016e+03
9.291650000000001297e-02,3.196283205000000180e+03
9.374950000000001338e-02,3.233485337999999956e+03
9.458350000000001478e-02,3.240026582999999846e+03
9.541650000000001519e-02,3.215788469000000077e+03
9.624950000000001560e-02,3.221701184999999896e+03
9.708350000000000313e-02,3.272126537999999982e+03
9.791650000000000353e-02,3.243760776000000078e+03
9.874950000000000394e-02,3.273606173000000126e+03
9.958350000000000535e-02,3.298663305000000037e+03
1.004165000000000058e-01,3.380748823999999786e+03
1.012495000000000062e-01,3.431682788999999957e+03
1.020835000000000076e-01,3.669825202999999874e+03
1.029165000000000080e-01,3.673108474000000115e+03
1.037495000000000084e-01,3.691778354999999920e+03
1.045835000000000098e-01,3.695230231999999887e+03
1.054165000000000102e-01,3.707084483000000091e+03
1.062495000000000106e-01,3.815631050999999843e+03
1.070835000000000120e-01,3.618716248000000178e+03
1.079165000000000124e-01,3.478866293000000042e+03
1.087495000000000128e-01,3.183289628999999877e+03
1.095835000000000142e-01,3.200423198999999840e+03
1.104165000000000146e-01,3.118707451000000219e+03
1.112495000000000150e-01,2.997237302999999883e+03
1.120835000000000164e-01,2.912967635999999857e+03
1.129165000000000169e-01,2.941008886999999959e+03
1.137494999999999895e-01,2.873138068000000203e+03
1.145834999999999909e-01,2.693720021000000088e+03
1.154165000000000191e-01,2.606682750999999826e+03
1.162494999999999917e-01,2.666037636999999904e+03
1.170834999999999931e-01,2.630875713999999789e+03
1.179165000000000213e-01,2.561222076000000015e+03
1.187494999999999939e-01,2.568416552000000138e+03
1.195834999999999954e-01,2.561991247999999814e+03
1.204165000000000235e-01,2.557536324000000150e+03
1.212494999999999962e-01,2.565038892999999916e+03
1.220834999999999976e-01,2.541145399999999881e+03
1.229165000000000257e-01,2.573591734000000088e+03
1.237494999999999984e-01,2.565637010999999802e+03
1.245834999999999998e-01,2.541546076999999968e+03
1.254165000000000418e-01,2.514173690999999963e+03
1.262495000000000145e-01,2.513381514000000152e+03
1.270835000000000159e-01,2.550491082000000006e+03
1.279165000000000441e-01,2.537334005000000161e+03
1.287495000000000167e-01,2.510747293999999783e+03
1.295835000000000181e-01,2.577673369000000093e+03
1.304165000000000463e-01,2.546793869000000086e+03
1.312495000000000189e-01,2.526965293000000202e+03
1.320835000000000203e-01,2.506977115000000140e+03
1.329165000000000485e-01,2.533045822000000044e+03
1.337495000000000211e-01,2.439312510000000202e+03
1.345835000000000226e-01,2.116504723999999896e+03
1.354165000000000507e-01,2.127736687999999958e+03
1.362495000000000234e-01,2.198027947000000040e+03
1.370835000000000248e-01,2.175729742999999871e+03
1.379164999999999974e-01,2.096717492000000220e+03
1.387495000000000256e-01,2.040884698000000071e+03
1.395835000000000270e-01,2.014754910000000109e+03
1.404164999999999996e-01,1.972334442999999965e+03
1.412495000000000278e-01,1.936367490000000089e+03
1.420835000000000292e-01,1.899926549999999907e+03
1.429165000000000019e-01,1.847132070000000112e+03
