1.716650000000001508e-02,8.486494109999999864e+02
1.841650000000001272e-02,1.074497982999999977e+03
1.966650000000001730e-02,1.204272420999999895e+03
2.091650000000001841e-02,1.319272369000000026e+03
2.216650000000001258e-02,1.470291799999999967e+03
2.341650000000001369e-02,1.606358948000000055e+03
2.466650000000001480e-02,1.758052924000000075e+03
2.591650000000001591e-02,1.806754204999999956e+03
2.716650000000001702e-02,1.862317332999999962e+03
2.841650000000001119e-02,1.913432988999999907e+03
2.966650000000001230e-02,1.972314315999999963e+03
3.091650000000001342e-02,2.028138216999999941e+03
3.216650000000001453e-02,2.056450915999999779e+03
3.341650000000001564e-02,2.150865760000000137e+03
3.466650000000001675e-02,2.173600210000000061e+03
3.591650000000001092e-02,2.276506142000000182e+03
3.716650000000001203e-02,2.356799911000000066e+03
3.841650000000001314e-02,2.406983263000000079e+03
3.966650000000001425e-02,2.487882921999999780e+03
4.091650000000001536e-02,2.475388023999999859e+03
4.216650000000001647e-02,2.537127094999999827e+03
4.341650000000001064e-02,2.619973946000000069e+03
4.466650000000001175e-02,2.610600919999999860e+03
4.591650000000001286e-02,2.638628471999999874e+03
4.716650000000001397e-02,2.670077964999999949e+03
4.841650000000001508e-02,2.715056803999999829e+03
4.966650000000001619e-02,2.738847850999999991e+03
5.091650000000001730e-02,2.737385384000000158e+03
5.216650000000000453e-02,2.779251894999999877e+03
5.341650000000000564e-02,2.848598546000000169e+03
5.466650000000000675e-02,2.996229396000000179e+03
6.466650000000001564e-02,nan
6.466650000000001564e-02,2.708779597000000194e+03
6.549950000000001604e-02,2.943272261999999955e+03
6.633250000000001645e-02,2.772839977000000090e+03
6.716650000000001786e-02,2.676577498999999989e+03
6.799950000000001826e-02,2.465703331000000162e+03
6.883250000000001867e-02,2.283698002000000088e+03
6.966650000000002008e-02,2.313082285999999840e+03
7.049950000000002048e-02,2.342794777000000067e+03
7.133250000000000701e-02,2.343496004000000084e+03
7.216650000000000842e-02,2.342699497000000065e+03
7.299950000000000883e-02,2.350104498000000149e+03
7.383250000000000923e-02,2.363052056999999877e+03
7.466650000000001064e-02,2.384604565000000093e+03
7.549950000000001105e-02,2.400441643000000113e+03
7.633250000000001145e-02,2.411781007000000045e+03
7.716650000000001286e-02,2.426419894999999997e+03
7.799950000000001327e-02,2.439277168000000074e+03
7.883250000000001367e-02,2.447834753000000092e+03
7.966650000000001508e-02,2.469866716999999880e+03
8.049950000000001549e-02,2.493732444000000214e+03
8.133250000000001589e-02,2.521286932999999863e+03
8.216650000000001730e-02,2.533715356000000156e+03
8.299950000000001771e-02,2.567625465000000077e+03
8.383250000000001811e-02,2.612843131999999969e+03
8.466650000000001952e-02,2.626412067000000206e+03
8.549950000000001993e-02,2.649219712000000072e+03
8.633250000000002033e-02,2.689093439000000217e+03
8.716650000000000786e-02,2.679638180999999804e+03
8.799950000000000827e-02,2.706586707999999817e+03
8.883250000000000868e-02,2.765895010000000184e+03
8.966650000000001008e-02,2.926419794999999795e+03
9.049950000000001049e-02,3.469133961999999883e+03
9.133250000000001090e-02,3.724651100000000042e+03
9.216650000000001230e-02,3.917379289999999855e+03
9.299950000000001271e-02,3.980000100000000202e+03
9.383250000000001312e-02,3.999199333330000172e+03
9.466650000000001453e-02,4.020000000000000000e+03
9.658350000000001656e-02,4.097766093000000183e+03
9.783350000000001767e-02,4.034318750999999793e+03
9.908350000000001878e-02,3.819577188000000206e+03
1.003335000000000199e-01,3.026058879000000161e+03
1.015835000000000071e-01,2.762960140000000138e+03
1.028335000000000082e-01,2.656129445999999916e+03
1.040835000000000093e-01,2.444651100000000042e+03
1.053335000000000105e-01,2.407296645999999782e+03
1.065835000000000116e-01,2.412788799999999810e+03
1.078335000000000127e-01,2.425756734000000051e+03
1.090835000000000138e-01,2.436141394000000219e+03
1.103335000000000149e-01,2.443227597999999944e+03
1.115835000000000160e-01,2.443317306999999801e+03
1.128335000000000310e-01,2.450500723000000107e+03
1.140835000000000043e-01,2.460909821000000193e+03
1.153335000000000332e-01,2.469970056999999997e+03
1.165835000000000066e-01,2.469133961999999883e+03
1.178335000000000354e-01,2.473901225999999951e+03
1.190835000000000088e-01,2.486536872000000130e+03
1.203335000000000377e-01,2.505531746999999996e+03
1.215835000000000110e-01,2.524109687000000122e+03
1.228335000000000399e-01,2.531283918000000085e+03
1.240835000000000132e-01,2.538472416999999950e+03
1.253334999999999866e-01,2.533537431000000197e+03
1.265835000000000155e-01,2.504701321999999891e+03
1.278334999999999888e-01,2.466471382000000176e+03
1.290835000000000177e-01,2.409254238999999870e+03
1.303334999999999910e-01,2.337631044000000202e+03
1.315835000000000199e-01,2.221529758000000129e+03
1.328334999999999932e-01,2.078377473999999893e+03
1.340835000000000221e-01,1.896154809999999998e+03
1.353334999999999955e-01,1.761327827000000070e+03
1.365835000000000243e-01,1.597199820999999929e+03
1.378334999999999977e-01,1.516774083000000019e+03
1.390835000000000266e-01,1.333891992999999957e+03
1.403334999999999999e-01,1.214448546999999962e+03
1.415835000000000288e-01,1.231294364999999971e+03
1.428335000000000021e-01,1.225739254000000074e+03
