9.837500000000004574e-02,1.968256427000000031e+03
9.912500000000001865e-02,1.994581768999999895e+03
9.987500000000004707e-02,2.027624775000000000e+03
1.006250000000000200e-01,2.030065587999999934e+03
1.013750000000000484e-01,2.016986585000000105e+03
1.021249999999999936e-01,2.045621595999999954e+03
1.028750000000000497e-01,2.057311387000000195e+03
1.036249999999999949e-01,2.047339167999999972e+03
1.043750000000000511e-01,2.041203271999999970e+03
1.051249999999999962e-01,2.055412483000000066e+03
1.058750000000000524e-01,2.059950710999999956e+03
1.066249999999999976e-01,2.037368001999999933e+03
1.073750000000000537e-01,2.040373293999999987e+03
1.081249999999999989e-01,2.051059079000000111e+03
1.088750000000000551e-01,2.043016114999999900e+03
1.096250000000000002e-01,2.037846408000000110e+03
1.103750000000000564e-01,2.029811085999999932e+03
1.111250000000000016e-01,2.018216742000000067e+03
1.118750000000000577e-01,2.008887879000000112e+03
1.126250000000000029e-01,1.995888811000000032e+03
1.133750000000000591e-01,1.984749323999999888e+03
1.141250000000000042e-01,1.945814260000000104e+03
1.148750000000000604e-01,1.922131724000000077e+03
1.156250000000000056e-01,1.919194531999999981e+03
1.163750000000000340e-01,1.909063986999999997e+03
1.171250000000000346e-01,1.882236437000000024e+03
1.178750000000000353e-01,1.829677975000000060e+03
1.186250000000000360e-01,1.779174913999999944e+03
1.193750000000000366e-01,1.737922340999999960e+03
1.201250000000000373e-01,1.635006546000000071e+03
1.208750000000000380e-01,1.618558447999999999e+03
1.216250000000000386e-01,1.555553063999999949e+03
1.223750000000000393e-01,1.413249295999999958e+03
1.231250000000000400e-01,1.329690290000000005e+03
1.238750000000000129e-01,1.307998577999999952e+03
1.246250000000000135e-01,1.269768035999999938e+03
1.253749999999999865e-01,1.111763421000000108e+03
1.261250000000000426e-01,1.030490594999999985e+03
1.268749999999999878e-01,1.023117903999999953e+03
