9.583349999999983548e-02,2.530690083999999842e+03
9.666649999999991916e-02,2.525517204000000220e+03
9.749950000000000283e-02,2.531106917000000067e+03
9.833349999999978219e-02,2.541557576000000154e+03
9.916649999999986587e-02,2.531204736000000139e+03
9.999949999999994954e-02,2.528482800000000225e+03
1.008335000000001730e-01,2.538372557000000143e+03
1.016664999999998126e-01,2.543382536000000073e+03
1.024994999999998962e-01,2.568690360000000055e+03
1.033335000000001197e-01,2.553350382999999965e+03
1.041665000000002034e-01,2.555968134000000191e+03
1.049994999999998430e-01,2.581400728000000072e+03
1.058335000000000664e-01,2.574833635999999842e+03
1.066665000000001501e-01,2.570746278000000075e+03
1.074994999999997897e-01,2.588022214000000076e+03
1.083335000000000131e-01,2.590709467000000132e+03
1.091665000000000968e-01,2.588251572000000124e+03
1.099995000000001805e-01,2.618173537000000124e+03
1.108334999999999598e-01,2.629056951000000026e+03
1.116665000000000435e-01,2.650252602999999908e+03
1.124995000000001272e-01,2.680539337000000160e+03
1.133334999999999065e-01,2.679894804999999906e+03
1.141664999999999902e-01,2.697371403999999984e+03
1.149995000000000739e-01,2.740624855999999909e+03
1.158334999999998532e-01,2.755029598000000078e+03
1.166664999999999369e-01,2.790937080000000151e+03
1.174995000000000206e-01,2.869833144000000175e+03
1.183334999999998000e-01,2.940756559999999808e+03
1.191664999999998836e-01,2.907554298999999901e+03
1.199994999999999673e-01,2.845440254999999979e+03
1.208335000000001908e-01,2.842950954999999794e+03
1.216664999999998303e-01,2.810313197999999829e+03
1.224994999999999140e-01,2.756605781000000206e+03
1.233335000000001375e-01,2.703615028000000166e+03
1.241665000000002211e-01,2.646094826000000012e+03
1.249994999999998607e-01,2.579617822000000160e+03
1.258335000000000981e-01,2.535040167999999994e+03
1.266665000000001817e-01,2.561438423999999941e+03
1.274994999999998213e-01,2.533058417000000190e+03
1.283335000000000448e-01,2.482425752000000102e+03
1.291665000000001284e-01,2.474692175000000134e+03
1.299995000000002121e-01,2.464143989000000147e+03
1.308334999999999915e-01,2.463911243000000013e+03
1.316665000000000751e-01,2.459380872000000181e+03
1.324995000000001588e-01,2.411395718000000215e+03
1.333334999999999382e-01,2.402015011999999842e+03
1.341665000000000219e-01,2.401157512000000224e+03
1.349995000000001055e-01,2.399281320999999934e+03
1.358334999999998849e-01,2.372685225000000173e+03
1.366664999999999686e-01,2.346071934000000056e+03
1.374995000000000522e-01,2.350897407999999814e+03
1.383334999999998316e-01,2.321042035999999825e+03
1.391664999999999153e-01,2.266960331000000224e+03
1.399994999999999989e-01,2.222004988000000139e+03
1.408335000000002224e-01,2.170230625000000146e+03
1.416664999999998620e-01,2.122072760999999900e+03
