8.208299999999983665e-02,2.408668808999999783e+03
8.291700000000006010e-02,2.438621774000000187e+03
8.375000000000014377e-02,2.465447438000000147e+03
8.458300000000022745e-02,2.481182025000000067e+03
8.541700000000000681e-02,2.475615162000000055e+03
8.625000000000009048e-02,2.490907196999999996e+03
8.708300000000017416e-02,2.514889992999999777e+03
8.791699999999995352e-02,2.531039127000000008e+03
8.875000000000003719e-02,2.507720550999999887e+03
8.958300000000012087e-02,2.509794875000000047e+03
9.041699999999990023e-02,2.527736229999999978e+03
9.124999999999998390e-02,2.552377132999999958e+03
9.208300000000006758e-02,2.556219857999999931e+03
9.291699999999984694e-02,2.548479237000000012e+03
9.374999999999993061e-02,2.562378255999999965e+03
9.458300000000001428e-02,2.565833181999999852e+03
9.541699999999979365e-02,2.572543633000000227e+03
9.624999999999987732e-02,2.573908121999999821e+03
9.708299999999996099e-02,2.575558028999999806e+03
9.791700000000018445e-02,2.587791452999999819e+03
9.874999999999982403e-02,2.602279113999999936e+03
9.958299999999990770e-02,2.619126596999999947e+03
1.004170000000001312e-01,2.647049175000000105e+03
1.012500000000002148e-01,2.710742169999999987e+03
1.020829999999998544e-01,2.749295829000000140e+03
1.029170000000000779e-01,2.874039436000000023e+03
1.037500000000001615e-01,3.069632017999999789e+03
1.045829999999998011e-01,3.160406555999999910e+03
1.054170000000000246e-01,3.133115698999999950e+03
1.062500000000001082e-01,3.104019725000000108e+03
1.070830000000001919e-01,3.103808512999999948e+03
1.079169999999999713e-01,3.179828808000000208e+03
1.087500000000000550e-01,3.131338906999999836e+03
1.095830000000001386e-01,3.098028080000000045e+03
1.104169999999999180e-01,3.115788302999999814e+03
1.112500000000000017e-01,3.137588064000000031e+03
1.120830000000000853e-01,3.450073242999999820e+03
1.129169999999998647e-01,3.164733521999999994e+03
1.137499999999999484e-01,3.218810519999999997e+03
1.145830000000000320e-01,3.170227214000000004e+03
1.154169999999998114e-01,2.990481370999999854e+03
1.162499999999998951e-01,2.844092704000000140e+03
1.170829999999999788e-01,2.684271499999999833e+03
1.179170000000002022e-01,2.409399655000000166e+03
1.187499999999998418e-01,2.355647926000000098e+03
1.195829999999999255e-01,2.339280198999999811e+03
1.204170000000001489e-01,2.342089668000000074e+03
1.212500000000002326e-01,2.348135232999999971e+03
1.220829999999998722e-01,2.349669523999999910e+03
1.229170000000000956e-01,2.366494983999999931e+03
1.237500000000001793e-01,2.354452831999999944e+03
1.245829999999998189e-01,2.346111300000000028e+03
1.254170000000000562e-01,2.343044598999999835e+03
1.262500000000001399e-01,2.321819915000000037e+03
1.270830000000002236e-01,2.311058183000000099e+03
1.279170000000000029e-01,2.273669167000000016e+03
1.287500000000000866e-01,2.205269690999999966e+03
1.295830000000001703e-01,2.173395945000000211e+03
1.304169999999999496e-01,2.110531621999999970e+03
1.312500000000000333e-01,2.018032126999999946e+03
1.320830000000001170e-01,1.957911556999999902e+03
1.329169999999998963e-01,1.884380492000000004e+03
1.337499999999999800e-01,1.814192379000000074e+03
1.345830000000000637e-01,1.725885543999999982e+03
1.354169999999998431e-01,1.626353804000000082e+03
1.362499999999999267e-01,1.541032126999999946e+03
