1.187494999999999939e-01,2.504776918999999907e+03
1.195834999999999954e-01,2.280636524000000009e+03
1.204165000000000790e-01,2.184967059999999947e+03
1.212494999999999407e-01,2.155319121999999879e+03
1.220834999999999421e-01,2.138670708000000104e+03
1.229165000000000257e-01,2.111614695000000211e+03
1.237495000000001094e-01,2.074192919999999958e+03
1.245835000000001108e-01,2.038538587000000007e+03
1.254164999999999863e-01,2.017912422000000106e+03
1.262495000000000700e-01,1.950412514000000101e+03
1.270835000000000714e-01,1.898552128000000039e+03
1.279164999999999330e-01,1.844060633999999936e+03
1.287495000000000167e-01,1.794626952999999958e+03
1.295835000000000181e-01,1.710644675999999890e+03
1.304165000000001018e-01,1.632347610000000032e+03
1.312494999999999634e-01,1.589043484999999919e+03
1.320834999999999648e-01,1.546934058999999934e+03
1.329165000000000485e-01,1.502279729000000088e+03
1.337494999999999101e-01,1.328727679999999964e+03
1.345834999999999115e-01,1.293006748000000016e+03
1.354164999999999952e-01,1.254856941999999890e+03
