1.047812500000001312e-01,3.435747766999999840e+03
1.055312499999997156e-01,3.409855004999999892e+03
1.062812499999997440e-01,3.394805272000000059e+03
1.070312499999997724e-01,3.419960544999999911e+03
1.077812499999998008e-01,3.430562190999999984e+03
1.085312499999998292e-01,3.425651945000000069e+03
1.092812499999998577e-01,3.402556739000000107e+03
1.100312499999998861e-01,3.329732595999999830e+03
1.107812499999999145e-01,3.284651527999999871e+03
1.115312499999999429e-01,3.331785456000000067e+03
1.122812499999999714e-01,3.345860971000000063e+03
1.130312499999999998e-01,3.329255161000000044e+03
1.137812500000000282e-01,3.318294077999999899e+03
1.145312500000000566e-01,3.299693597999999838e+03
1.152812500000000850e-01,3.263832327000000078e+03
1.160312500000001135e-01,3.252173595000000205e+03
1.167812500000001419e-01,3.343183982000000015e+03
1.175312499999997262e-01,3.275446487000000161e+03
1.182812499999997546e-01,3.233855911999999989e+03
1.190312499999997831e-01,2.967635464999999840e+03
1.197812499999998115e-01,3.139134947000000011e+03
1.205312499999998399e-01,3.175875648000000183e+03
1.212812499999998683e-01,1.674587447999999995e+03
1.220312499999998967e-01,1.093593478999999888e+03
1.227812499999999252e-01,1.088508874999999989e+03
1.235312499999999536e-01,1.055303118999999924e+03
1.242812499999999820e-01,1.045795796000000109e+03
1.250312500000000104e-01,1.061421403999999939e+03
