6.199999999999975669e-02,3.262000000000000000e+03
6.274999999999975042e-02,2.433000000000000000e+03
6.424999999999984890e-02,2.321063653000000158e+03
6.499999999999984956e-02,2.214741223999999875e+03
6.574999999999996125e-02,2.197589066000000003e+03
6.649999999999996192e-02,2.232383878999999979e+03
6.724999999999994871e-02,2.211650248999999803e+03
6.799999999999994937e-02,2.131023917999999867e+03
6.875000000000006106e-02,2.118219662999999855e+03
6.950000000000006173e-02,2.135142457999999806e+03
7.025000000000006239e-02,2.165558536000000004e+03
7.100000000000004918e-02,2.202952771000000212e+03
7.175000000000016087e-02,2.225708168000000114e+03
7.250000000000016154e-02,2.235107672999999977e+03
7.325000000000016220e-02,2.252389416999999867e+03
7.400000000000026001e-02,2.281527738000000227e+03
7.475000000000026068e-02,2.303925374999999804e+03
7.550000000000026135e-02,2.333311792999999852e+03
7.625000000000035916e-02,2.354713866999999937e+03
7.700000000000035982e-02,2.366681367000000137e+03
7.775000000000036049e-02,2.395193745000000035e+03
7.850000000000036116e-02,2.429284387000000152e+03
7.925000000000045897e-02,2.442520035000000007e+03
8.000000000000045963e-02,2.458219810999999936e+03
8.075000000000046030e-02,2.462321464999999989e+03
8.150000000000055811e-02,2.480123450999999932e+03
8.225000000000057265e-02,2.488581650000000081e+03
8.299999999999965739e-02,2.637000000000000000e+03
8.524999999999977041e-02,3.015000000000000000e+03
8.599999999999977107e-02,3.200000000000000000e+03
8.824999999999985634e-02,3.174000000000000000e+03
8.899999999999996803e-02,3.094000000000000000e+03
8.974999999999996869e-02,2.954000000000000000e+03
9.049999999999996936e-02,2.575000000000000000e+03
9.124999999999997002e-02,2.246845381999999972e+03
9.200000000000005396e-02,2.293874432000000070e+03
9.275000000000005462e-02,2.141651225000000068e+03
9.350000000000005529e-02,2.050883475000000089e+03
9.425000000000005596e-02,2.022607271000000082e+03
9.500000000000016764e-02,2.005554587999999967e+03
9.575000000000016831e-02,2.031228137000000061e+03
9.650000000000016898e-02,2.008801093000000037e+03
9.725000000000025291e-02,2.002478229999999940e+03
9.800000000000025357e-02,2.005288174999999910e+03
9.875000000000025424e-02,2.010909566999999925e+03
9.950000000000025491e-02,2.012809183999999959e+03
1.002500000000003666e-01,2.019119552999999996e+03
1.010000000000003673e-01,2.019321699999999964e+03
1.017500000000003679e-01,2.033187983999999915e+03
1.025000000000004519e-01,2.064940754000000197e+03
1.032500000000004525e-01,2.066975990999999794e+03
1.040000000000004532e-01,2.108252086999999847e+03
1.047500000000004539e-01,2.157930511000000024e+03
1.055000000000005655e-01,2.234656030000000101e+03
1.062499999999996503e-01,2.297977490000000216e+03
1.069999999999996509e-01,2.323198937000000114e+03
1.077499999999997626e-01,2.360657427999999982e+03
1.084999999999997633e-01,2.365696976000000177e+03
1.092499999999997640e-01,2.397280830000000151e+03
1.099999999999998757e-01,2.412069473000000016e+03
1.107499999999998763e-01,2.431327945999999883e+03
1.114999999999998492e-01,2.453087512999999944e+03
1.122499999999998499e-01,2.446657408000000032e+03
1.129999999999999616e-01,2.467520292000000154e+03
1.137499999999999623e-01,2.467322619999999915e+03
1.144999999999999629e-01,2.456981530999999904e+03
1.152500000000000746e-01,2.475843115000000125e+03
1.160000000000000753e-01,2.454765241999999944e+03
1.167500000000000759e-01,2.478464571999999862e+03
1.175000000000000488e-01,2.443248525999999856e+03
1.182500000000001605e-01,2.435462140000000090e+03
1.190000000000001612e-01,2.349935808000000179e+03
1.197500000000001619e-01,2.352892255000000205e+03
1.205000000000002736e-01,2.342840201999999863e+03
1.212500000000002742e-01,2.318649915999999848e+03
1.220000000000002749e-01,2.298012627999999950e+03
1.227500000000002756e-01,2.216161462999999912e+03
1.235000000000003595e-01,2.054541517999999996e+03
1.242500000000003602e-01,1.997367259000000104e+03
1.250000000000004441e-01,1.973103560999999900e+03
1.257500000000004448e-01,1.922923792000000049e+03
1.265000000000004454e-01,1.895980027999999947e+03
1.272500000000004461e-01,1.861349285000000009e+03
1.280000000000005578e-01,1.849336833000000070e+03
1.287500000000005584e-01,1.808854074999999966e+03
1.295000000000005591e-01,1.801984122999999954e+03
1.302499999999996438e-01,1.766767221999999947e+03
1.309999999999997555e-01,1.743977382999999918e+03
1.317499999999997562e-01,1.697657934999999952e+03
1.324999999999997569e-01,1.656543284000000085e+03
1.332499999999998685e-01,1.627907388000000083e+03
1.339999999999998692e-01,1.582944465000000037e+03
1.347499999999998421e-01,1.531847841999999901e+03
1.354999999999998428e-01,1.444416848000000073e+03
1.362499999999999545e-01,1.381219675000000052e+03
1.369999999999999551e-01,1.326270402999999988e+03
1.377499999999999558e-01,1.269923025999999936e+03
1.385000000000000675e-01,1.212775411000000076e+03
1.392500000000000682e-01,1.162868232999999918e+03
1.400000000000000688e-01,1.125217118999999911e+03
1.407500000000000417e-01,1.037230150999999978e+03
