7.999999999999954370e-02,2.420906500000000051e+03
8.074999999999957212e-02,2.431705926000000090e+03
8.149999999999960054e-02,2.424943819000000076e+03
8.224999999999965672e-02,2.433890761999999995e+03
8.299999999999965739e-02,2.436140217000000121e+03
8.374999999999968581e-02,2.681000000000000000e+03
8.449999999999971423e-02,2.938000000000000000e+03
8.524999999999974265e-02,2.912000000000000000e+03
8.599999999999977107e-02,2.899000000000000000e+03
8.674999999999979949e-02,2.861000000000000000e+03
8.749999999999982792e-02,2.835000000000000000e+03
8.824999999999985634e-02,2.591000000000000000e+03
8.899999999999991251e-02,2.399000000000000000e+03
8.974999999999991318e-02,2.141918240999999853e+03
9.049999999999994160e-02,2.084080583999999817e+03
9.124999999999997002e-02,1.998246873999999934e+03
9.200000000000002620e-02,1.966298037000000022e+03
9.275000000000002687e-02,1.963499512000000095e+03
9.350000000000005529e-02,1.974421679999999924e+03
9.425000000000008371e-02,1.956763866000000007e+03
9.500000000000011213e-02,1.964000647000000072e+03
9.575000000000014055e-02,1.978267618999999968e+03
9.650000000000019673e-02,1.971476450999999997e+03
9.724999999999930922e-02,1.987711702999999943e+03
9.799999999999933764e-02,2.005465770999999904e+03
9.874999999999936606e-02,2.031618854999999940e+03
9.949999999999939448e-02,2.013821042000000034e+03
1.002499999999994229e-01,2.034289291000000048e+03
1.009999999999994513e-01,2.037921538000000055e+03
1.017499999999995075e-01,2.041947341000000051e+03
1.024999999999995082e-01,2.030833585000000085e+03
1.032499999999995366e-01,2.068973516999999902e+03
1.039999999999995650e-01,2.099005564999999933e+03
1.047499999999995934e-01,2.178684936000000107e+03
1.054999999999996219e-01,2.260742071000000124e+03
1.062499999999996503e-01,2.354411853000000065e+03
1.069999999999996787e-01,2.382989637000000130e+03
1.077499999999997071e-01,2.388619549000000006e+03
1.084999999999997355e-01,2.382702397000000019e+03
1.092499999999997640e-01,2.401017053000000033e+03
1.099999999999997924e-01,2.429267362000000048e+03
1.107499999999998208e-01,2.453635331999999835e+03
1.114999999999998492e-01,2.441417926000000080e+03
1.122499999999998777e-01,2.441600430999999844e+03
1.129999999999999061e-01,2.442762869000000137e+03
1.137499999999999345e-01,2.443714106999999785e+03
1.144999999999999629e-01,2.446074896999999964e+03
1.152499999999999913e-01,2.454442802000000029e+03
1.160000000000000198e-01,2.460193346999999903e+03
1.167500000000000482e-01,2.399434439999999995e+03
1.175000000000000766e-01,2.380207699999999932e+03
1.182500000000001050e-01,2.366318040999999994e+03
1.190000000000001334e-01,2.382669026000000031e+03
1.197500000000001896e-01,2.286879229000000123e+03
1.204999999999993021e-01,2.165073197000000164e+03
1.212499999999993305e-01,2.070910260000000108e+03
1.219999999999993590e-01,2.017197973000000047e+03
1.227499999999993874e-01,1.998070889999999963e+03
1.234999999999994158e-01,1.972257069000000001e+03
1.242499999999994720e-01,1.975592284999999947e+03
1.249999999999995004e-01,1.943773437000000058e+03
1.257499999999995288e-01,1.959905481999999893e+03
1.264999999999995295e-01,1.966713526000000002e+03
1.272499999999995857e-01,1.935462553000000071e+03
1.279999999999996141e-01,1.920786759000000075e+03
1.287499999999996148e-01,1.912727264000000105e+03
1.294999999999996709e-01,1.881306620000000066e+03
1.302499999999996994e-01,1.859266366999999946e+03
1.309999999999997278e-01,1.815599647000000004e+03
1.317499999999997562e-01,1.778318154999999933e+03
1.324999999999997846e-01,1.733421194999999898e+03
1.332499999999998130e-01,1.703559171999999990e+03
1.339999999999998137e-01,1.701959295999999995e+03
1.347499999999998699e-01,1.647071664000000055e+03
1.354999999999998983e-01,1.599452919000000065e+03
1.362499999999999267e-01,1.489327322999999978e+03
1.369999999999999551e-01,1.459836751999999933e+03
1.377499999999999836e-01,1.083386242000000038e+03
1.385000000000000120e-01,1.032128778999999895e+03
